,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5585692104650932,0.5765905571048681,0.5551248159548754,0.5681378685030831,0.5554386155124921,0.5851167371290541,0.4513983012791717,0.6060784660067533,0.5508870745504361,0.6475886662069142,0.563897880983546,0.4595553445283194,0.5868856357969187,0.5437956931458164,0.5513677985988769,0.5773511013090405,0.5258661529859915,0.6810788383152019,0.3252535410507473,0.4916583299030606,0.4178062807153754,0.5360086628615643,0.5830247588226708,0.5236276046159614,0.1675050257358857,0.5336525285547922,0.4803170138424727,0.6002803695172665,0.47742193149175544,0.5865632999846316,0.6899820205692334,0.5355584160330787,0.524008299476954,0.47055888071923946,0.5549945827836289,0.34117045161093695
FUE_12,0.5124557098638498,0.5308368674436236,0.5089565845312541,0.5221986146393418,0.5092752103330601,0.5395865099748542,0.4045730623534533,0.5613023476651654,0.504656643412778,0.605809719848715,0.5178771350180413,0.4127463218270135,0.5414069794227376,0.49747261935613324,0.5051441524099082,0.5316157669956162,0.4793612130995489,0.6449075716908915,0.27834557173932317,0.4449472190694828,0.370936620468472,0.4895983127349434,0.5374359589352907,0.4771043143899405,0.12059048530268687,0.48721841353044093,0.43356379931890954,0.555261247493571,0.4306594445931825,0.5410751030556709,0.6562600732798699,0.4891434350148207,0.47748807071666655,0.42377648574738697,0.508824357553813,0.2942651055507023
FUE_13,0.4804706924918528,0.4986181925530035,0.4770070561333814,0.4901005182413734,0.4773225530248671,0.5072224187133806,0.3730484680734644,0.5284458222652108,0.4727474301276375,0.5709702650634738,0.4858319412153555,0.38121126354872364,0.5090092960700395,0.46562341961392084,0.47323054229380423,0.49938515623472257,0.4476297093844561,0.6062497867917864,0.24687434259249846,0.4133489542077914,0.33944068407683764,0.45780561374461404,0.5051100057563945,0.44538467768674717,0.08912349348076573,0.4554410932655988,0.40199271979056267,0.5225636905107969,0.39909435090239515,0.50868363514187,0.615891416190993,0.45735373297029974,0.445766454298026,0.3922242424788434,0.4768761217321291,0.26279218476920624
FUE_14,0.640421735970781,0.6587561346996064,0.6369296970179168,0.6501420339438083,0.6372476982089333,0.6674765869374534,0.5326307069887557,0.6890930607464388,0.6326378009796735,0.7331921873259317,0.6458311358181084,0.540801891895122,0.6692903034106846,0.6254657431263171,0.6331244328244391,0.6595326408971508,0.6073777704833978,0.7714663126732618,0.4064137909026036,0.5729902504085387,0.4989999449324447,0.6176026915832077,0.6653336982713782,0.6051232320322435,0.24865954371481358,0.6152258540593797,0.561612225188092,0.6830841244158308,0.5587090579421491,0.6689596768037379,0.782433194790749,0.6171484105717143,0.6055065946403938,0.5518286479909683,0.6367977280625472,0.422332989650881
FUE_15,0.43966530386159697,0.4596829497078269,0.44648740015223704,0.4941733319383801,0.4544704255760897,0.5304210670164319,0.501477949246071,0.5113937972642897,0.4861632908502607,0.5964603668426253,0.5105504640407118,0.09344354818720793,0.515517723425673,0.5033663346239826,0.4818800355266325,0.5123503248286128,0.37810495881534406,0.6270725780007366,0.3424735321169483,0.2879664979287307,0.4712575811995752,0.41324180602259775,0.5312430257753473,0.49955825043431695,0.3760945477857973,0.481116200457911,0.22303285570813203,0.5888583695956439,0.25865830990677957,0.4897853996599276,0.6451461541722296,0.5071330520447864,0.5183094378785947,0.4908636226778414,0.557652532158893,0.422048776778287
FUE_16,0.44303864860336545,0.46312238215316553,0.4498803050363621,0.4978144543944791,0.45788996639778223,0.5345017783271651,0.5051833704838542,0.5152035029370157,0.48974415699798624,0.6030040015821619,0.5143504485091135,0.09668606020924082,0.5193774784917197,0.5070900102073761,0.48543252199806236,0.5161712630161875,0.3813846715432351,0.6366663996409268,0.34573397986144433,0.2912148400477722,0.4747495591112661,0.4165605889650202,0.5353380206254523,0.5032458273895797,0.3793727621960683,0.4846638827484729,0.22627683730017878,0.5949143752359753,0.2619039795699252,0.49339229002863505,0.6578561873034939,0.5108953282185472,0.5222055738865662,0.49447864107350575,0.5623644902500059,0.4253825892539696
FUE_17,0.4185007115559392,0.43849825750593596,0.42531685515166817,0.4729275154989184,0.43329177949408876,0.5090431562629536,0.48021271508997215,0.4900971403718205,0.46493570143071505,0.5743700164157244,0.48925673264730773,0.07231885161616655,0.4942060165956008,0.4820955938356948,0.46066104082182335,0.4910502885620199,0.3569689042467147,0.604160997865779,0.32134335806681397,0.2668400205888063,0.4500569330026059,0.3920938347569266,0.5098608486355172,0.47829840178807864,0.3549589504614148,0.45989866132842677,0.20190771023952786,0.5669054428357547,0.23753264881852543,0.46854993455883537,0.62145936625906,0.48585067572255675,0.49698680376004717,0.46962569891555506,0.5360876016440748,0.4008962246929621
FUE_18,0.4153372384518039,0.43541685748347986,0.4221776776419413,0.4700963406450493,0.4301856806964578,0.5067560577053958,0.4774612331274031,0.48747482928608116,0.46202980940748445,0.5750992494608559,0.48662238471000346,0.06899278018958274,0.49164566324014475,0.4793667296528388,0.45771994670182087,0.4884418845615766,0.3536890818866314,0.608554081502406,0.31803958649246017,0.2635211981701692,0.4470407593321847,0.38886257183282186,0.5075913990817342,0.475524807165343,0.3516772655955093,0.45695160737543594,0.19858346607218838,0.567041704800843,0.23421050356924997,0.46567631639586526,0.6295190502816029,0.48316962894734133,0.49447147311760525,0.4667621594206262,0.534578718909199,0.39768363783741606
FUE_19,0.6304564110192725,0.6505335923728788,0.6372961290105659,0.6852056190578266,0.6453031495879924,0.7218489953030961,0.6925681290112455,0.7025778554472419,0.6771413181863392,0.7900983387783662,0.7017257718907879,0.2841167704736636,0.7067468297520874,0.6944729486628659,0.6728325051496505,0.7035444935024852,0.5688117034072809,0.8234314056115164,0.5331629169579364,0.4786449739990828,0.6621555540903356,0.6039837548657335,0.7226838036602283,0.6906323645139657,0.5667999422621116,0.6720643434634431,0.41370740230139946,0.7820596873740029,0.4493343777048379,0.6807868621788669,0.844265405505188,0.6982744159471088,0.7095712868521004,0.6818724043477818,0.7496479760351491,0.6128042672568207
FUE_20,0.487213661963545,0.5072363901445859,0.4940372631438054,0.5417422439065523,0.5020223369542832,0.578023496810499,0.5490517812087223,0.558975596183639,0.5337275867382016,0.6442455381734378,0.5581315209556578,0.14098182622360764,0.5631033403891157,0.5509415622823982,0.529442155507197,0.5599329809392907,0.4256461055208841,0.6750725822144863,0.3900131934866219,0.3355052256757709,0.5188150580275017,0.46078596340118616,0.5788465400163061,0.547130717590401,0.42363557898990845,0.5286779519805603,0.27057124710600217,0.636608031534692,0.30619683151725513,0.5373516898383641,0.6933531651768244,0.5547112294591959,0.5658978279243648,0.538430535523878,0.6053026106010584,0.46959409171374217
FUE_21,0.4664629083416295,0.4865038206777877,0.47329189298858987,0.5210650833668828,0.48128429574117926,0.5574666503782659,0.5283922576616933,0.5383446494561839,0.513033886033606,0.6243513608009112,0.5374979118204675,0.12019503248665753,0.5424860962185999,0.5302870434442187,0.508740660645437,0.5393051101551043,0.40486956493282533,0.655972300484535,0.3692313436938725,0.3147200391058127,0.4980969365646507,0.44002018645929586,0.5582935925717328,0.5264663007286792,0.4028586255256142,0.5079751374496704,0.24978485849168292,0.6165841912872474,0.28541090825215754,0.51666513412554,0.6750335788254874,0.5340672900526703,0.5452905391212416,0.5177462109296268,0.584917453168577,0.44883245403030436
FUE_22,0.41745503908844456,0.43748149998161573,0.4242797454624437,0.47199872091210326,0.43226632370633844,0.5083046212085985,0.47931187431187194,0.4892415461749056,0.4639806715889135,0.5746615574464292,0.48839692539457946,0.07121580204487908,0.4933720977907469,0.48120268130857163,0.45969364157099774,0.4901995611909163,0.35588218739849,0.6056483077171042,0.3202481848663982,0.2657395316415856,0.4490631328629173,0.39102425581806055,0.5091284623523852,0.47738980752496035,0.3538715760670938,0.45892916732548455,0.2008053061484499,0.5669977703197957,0.23643098615208336,0.467606240137748,0.6240839383022095,0.48497451690570764,0.4961686246129217,0.4686855433943229,0.5356188238563656,0.3998332341111164
FUE_23,0.42502142538720095,0.44499307503414764,0.43182989712018227,0.47934373067049846,0.4397943841695794,0.5152902669705923,0.4866040069476716,0.4964481477170541,0.4713753321205345,0.5797226412963995,0.49561148805055155,0.07889103830201934,0.5005377504834985,0.48847982183695005,0.4671117196921865,0.4973969669930854,0.3635264272608984,0.608517898370491,0.32790847211684104,0.2734099077101078,0.45653121041828415,0.39863598114923454,0.5161025148753324,0.4846966038781898,0.3615170636477261,0.46635121172374955,0.20847931723138977,0.5724283384136181,0.24410358996831838,0.47497944523981217,0.6249092621747268,0.4922199837184432,0.5033045522375141,0.476052051052435,0.5420970576702597,0.4074324625335383
FUE_24,0.44146138059245643,0.4614485531803137,0.4482744513884743,0.49584630508663363,0.45624519483512305,0.5318940613840173,0.5031215083818231,0.5129897698357082,0.48786387979421575,0.5968595113281793,0.5121508663237407,0.09530012955093377,0.5170909099338667,0.5050015533879001,0.48359364817425715,0.5139411806120792,0.3799443124048728,0.626243551728006,0.3443218050007484,0.2898203780917223,0.4729989985270178,0.41506308661907754,0.5327095658292007,0.501209966955336,0.37793459488212233,0.4828320188776538,0.22488875614636383,0.5894640369765011,0.2605134282138293,0.4914740554941553,0.6431669811938646,0.5087506491562195,0.5198660823900589,0.4925485533890811,0.5588428670653686,0.4238631106567928
FUE_25,0.46029262191587406,0.48032630457141995,0.46711946636514273,0.5148655277534757,0.4751089552687461,0.5512191868996331,0.5221856835968592,0.5321267003295193,0.5068409110209409,0.6178387610637088,0.5312810226391225,0.11403907016906709,0.5362626913465406,0.5240784775327346,0.502550786120546,0.5330859364051928,0.398709528156469,0.649139228056115,0.3630734167856633,0.30856343815631687,0.49191367505103545,0.4338558718076838,0.5520445753729043,0.5202616740579947,0.39669875283044465,0.5017857878550718,0.24362873519372807,0.6101236391908619,0.27925460004108754,0.51046931660023,0.6678823426596624,0.5278545131829663,0.539063169892034,0.5115495057409303,0.5786015024132345,0.4426664941321653
FUE_26,0.4268709408426102,0.44688862711699473,0.43369304910454143,0.481379132392478,0.4416760908225807,0.5176271339054919,0.48868378882077,0.49859970017880345,0.4733690545967482,0.5836678831826605,0.4977563610564878,0.08064910497261701,0.5027236566912243,0.49057218529563973,0.4690857819688619,0.49955623455745995,0.3653105384251507,0.6142817914967724,0.3296790999089326,0.2751720582923235,0.458463290713831,0.4004474095852243,0.5184491012817181,0.4867640791573505,0.3633001264766493,0.46832194396984345,0.2102384133955201,0.5760656047048572,0.24586386863022286,0.4769911792656669,0.6323569960403432,0.4943389261684601,0.505515393186929,0.47806940723510655,0.5448589774989514,0.4092543895500115
FUE_27,0.44557516542082726,0.4656883730779192,0.4524255393999373,0.5004707519325247,0.4604470799229754,0.5373567765089327,0.5078685709735823,0.5179356972534913,0.49237341848342625,0.6070218026008577,0.5170782560208345,0.09916439656027562,0.5221322781455078,0.5097834262206864,0.4880490666185164,0.5189085277044364,0.3838795280160634,0.6422504808415785,0.34822027886599594,0.293695764238511,0.47733902551679064,0.41907281525808626,0.5381995186624904,0.5059230011898745,0.38186695294509887,0.487278275680741,0.22875582591611832,0.5986950674788363,0.264383717466725,0.49603322227071966,0.6652029965955714,0.5136061313580917,0.5249768264000478,0.497123220227824,0.5655093919721343,0.42790150269385036
FUE_28,0.46100119452285876,0.4810576758717108,0.4678347873009662,0.5156664449969148,0.4758334649780032,0.5521715107478854,0.5230087617954532,0.5329857101321779,0.5076210560443106,0.6196348486812742,0.5321366835212362,0.11470249325678827,0.5371389411685663,0.5249078462883936,0.5033211462747752,0.5339488156264399,0.3993857910324624,0.6519686844834076,0.3637430305756254,0.3092288736047975,0.49266316956991973,0.4345456179642567,0.5530018149036853,0.5210786026200128,0.3973744985952318,0.5025544915069782,0.24429266553323903,0.6117533044184424,0.2799191130492988,0.5112584335170062,0.6717528409249859,0.5286971826044562,0.5399519495815073,0.5123414246413811,0.5797708278412171,0.4433614265553939
FUE_29,0.33366670450211705,0.4517835651895371,0.291366809170857,0.4180107279576109,0.30519722054910503,0.4939788981299411,0.555350907696498,0.4803787732533358,0.42540384030660644,0.5835477244768248,0.4718155437226346,0.4110129953364019,0.569745117627253,0.48142129245548865,0.4112767874967743,0.4565791047140872,0.25785978039042756,0.6296488253828385,0.48094011004314824,0.32997826707502037,0.5155424042250419,0.1571658985553578,0.49880577762992584,0.4955573817651969,0.48552136260290524,0.5563802040649324,0.37645785900619305,0.61441012180941,0.44112653376619365,0.41291814101381663,0.6602257178493561,0.49912863678388064,0.5316375997200351,0.5195558341857373,0.58604907038038,0.5183492285408512
FUE_30,0.35439919206176246,0.47255542869997763,0.31209704562590085,0.438761057210675,0.32592799277557055,0.5148097957702716,0.5764377430819648,0.5011848876126117,0.4461577050756753,0.6049145180116972,0.4926092364768216,0.4317604350271545,0.590954670564249,0.5022290727163429,0.4320243288028363,0.47735541264998904,0.278589202566118,0.6520271459387578,0.5017471169889487,0.3507104724699352,0.5364298468346889,0.1778945961747377,0.5196472620675082,0.5163916273301657,0.5063360495327897,0.5774746613354823,0.3971957701103492,0.636342602419017,0.46188994721500043,0.43366632701249835,0.6840766645214669,0.5199708672831724,0.5525868426935612,0.5404568384055632,0.6074494673362898,0.5392460379486944
FUE_31,0.28345686989396957,0.4017631502399375,0.24114616300915612,0.36788664981081526,0.25497914740708516,0.4442435594181007,0.5068669413095361,0.43052359593427486,0.3752967697888851,0.5364623703982989,0.42190038940995994,0.36087502039266944,0.5218703019647574,0.4315741632670087,0.3611393011995483,0.4065801062855016,0.2076352238909658,0.587902842508068,0.4310892447651767,0.2797670771891862,0.4660813590950363,0.10693786279414784,0.44912170182670086,0.44583824962845814,0.43570761136667774,0.5079338962273214,0.32627408022197896,0.5702525233285147,0.39106542060130933,0.36278375499668103,0.627220871457637,0.4494481751300561,0.48247774103228114,0.47016075638091365,0.5391337579951733,0.46893373851417025
FUE_32,0.2975666249793445,0.4157007300135254,0.2552657435618634,0.38191846300907256,0.26909638963467203,0.45792190185566095,0.51940573180911,0.4443109316070186,0.38931312370718607,0.5477244876620895,0.43574226511866804,0.3749194648821002,0.5338534411526001,0.44535417991827114,0.3751833015463798,0.42049821544616184,0.22175835808377403,0.5942629020852631,0.4448726590536678,0.29387806395265315,0.47951014097353933,0.12106415885171205,0.46275341328812264,0.45950185033470686,0.4494572727339922,0.5204383531795799,0.3403601551382427,0.5788320791340738,0.4050399986163885,0.37682493741475315,0.6254673246190962,0.46307659883758057,0.49563234988785343,0.48352950045948634,0.5502404435420686,0.48232106082089904
FUE_33,0.30899067371079253,0.4270988748570836,0.2666912736976352,0.39333077237894776,0.28052156718578486,0.46928124090698886,0.530597252986385,0.45568655737957997,0.4007231071973955,0.558733222787207,0.4471260563635527,0.3863336752809267,0.544964739073336,0.4567287107158743,0.38659744509150473,0.4318934374978624,0.2331844240926529,0.6046179578643365,0.45624769813735927,0.3053022983678292,0.49083234468159176,0.1324907016932655,0.47410579702018285,0.47085898973800355,0.46082726417991693,0.5316248871875365,0.35178063496800466,0.5894739527041292,0.41644370105317374,0.3882386568128486,0.6348893509857535,0.4744284924659063,0.5069140050736919,0.49484280268913694,0.5612272935751826,0.4936371162075372
FUE_34,0.30257448338858184,0.4207255762967774,0.2602726309089294,0.3869340182991964,0.274103508096971,0.46297222493932494,0.5245666161427507,0.449350558059103,0.3943302043159408,0.5530065111397412,0.4407765309457151,0.37993377356082425,0.5390674000696479,0.4503945253327679,0.38019765406347217,0.42552497944051093,0.22676489417737844,0.5999843555794606,0.449912670723353,0.2988858006433415,0.4845848754505589,0.12607038239694573,0.46780830621020514,0.4645536185323351,0.4545005989779693,0.525602532754339,0.34537035316578274,0.5843595160056594,0.4100611989563926,0.3818395680625603,0.6318333029537212,0.4681318138119435,0.5007337744546351,0.48861009098830904,0.5555370214698491,0.48739983993102104
FUE_35,0.3335183173493258,0.4517163404241598,0.2912137840900241,0.41789910784771644,0.30504529929225793,0.49403348522497703,0.5559354136523864,0.48038220319511227,0.42529950765012753,0.5847153014436453,0.4717933435736437,0.4108954196353185,0.5705847652025275,0.4814281602562461,0.4111594212256793,0.4565210452177771,0.25770507771363405,0.6329538960122485,0.48094538196702163,0.32982929856872295,0.5157138133929029,0.15700970315677368,0.49888222616522754,0.49561888168797263,0.4855424847634687,0.5569805366244391,0.3763206468538845,0.6167670200752522,0.44104188576271997,0.4128021034702326,0.666734307431865,0.49920662610522365,0.5319368530563855,0.5197552830339252,0.5872868764487195,0.5185400034063593
FUE_36,0.3718106888952821,0.4900595447557737,0.3295032549839384,0.45621449000788217,0.34333546049914665,0.5324532387359091,0.5946918134578079,0.518769770763481,0.4636194539849509,0.6238490741127243,0.5101648062978552,0.4492070725923252,0.6095053884115599,0.5198178890690658,0.44947120530864715,0.49486999844418395,0.29599349951554615,0.6735367464815527,0.5193341074852019,0.36812130650025654,0.5542072718609689,0.19529719152756617,0.5373157506638844,0.5340429886556437,0.5239411773537774,0.5957470825597327,0.41462000929713805,0.6566939794341162,0.47937416622283396,0.4511147195024059,0.7097018284599264,0.5376411215551682,0.5705112993785674,0.5582664748370427,0.6264666037138277,0.5570457076935941
FUE_37,0.37789554609611214,0.49613198760597443,0.3355888202870765,0.4622937287751096,0.34942085728710875,0.5385069684495656,0.6006629848391921,0.5248313713079258,0.46969757809448476,0.6297271903481475,0.5162303436973685,0.45528722204326655,0.6154361307329203,0.5258789612195336,0.45555132273908344,0.5009410366911448,0.3020793209134725,0.6790525012122174,0.5253954249293338,0.37420625246776357,0.5602429628847927,0.2013832407827201,0.5433661115944118,0.5400956534646677,0.5300000577985957,0.6017157590885357,0.4207031597618383,0.6623747428873249,0.4854492777139195,0.45719463377222413,0.7146036120806849,0.5436912449358908,0.5765271456778217,0.564297822716635,0.632333351300694,0.5630783996699573
FUE_38,0.4231445724629424,0.5413217226568745,0.380841231185132,0.5075159105996109,0.39467246270410317,0.5836074924254353,0.6453722556441429,0.5699693939658502,0.5149144362611365,0.673999948212767,0.561387135569804,0.5005137538547361,0.6599551736597259,0.5710144653854624,0.500777701592966,0.5461240687670624,0.34733295594258295,0.7216690881419443,0.5705320982226199,0.419455703099039,0.6052576764297362,0.2466379649986118,0.5884505964018084,0.5851911066199678,0.5751251172747774,0.6464132651292939,0.46594402956666586,0.705737063355654,0.5306517509664386,0.5024200421689671,0.7545615143494305,0.5887745989804143,0.6214476667912731,0.6092919029308546,0.6765531014962799,0.6080788642726566
FUE_39,0.2867870268456695,0.4051240249079766,0.244474570831102,0.3712306966057927,0.2583079714602754,0.44765092483301655,0.5104821457548627,0.4339113795758875,0.37864357463691917,0.5403173187043578,0.42527839360518277,0.36421681442920156,0.5255889412417604,0.4349632602410361,0.3644811744361864,0.40994446269745755,0.2109629991954617,0.592750915733506,0.4344777320351067,0.28309701485492705,0.46953375444307066,0.11026507535920393,0.4525374606690478,0.4492482674908712,0.43910215778957357,0.5115554517072894,0.329608454413303,0.5746361328187655,0.3944196837122308,0.3661261307498475,0.6340039588282246,0.45286452611290934,0.4859799200885434,0.47362402517096736,0.5430184041576152,0.47239364092358865
FUE_40,0.45947212726808895,0.577737634629591,0.41716374386883326,0.5438834632239221,0.43099617534159246,0.6201564473895554,0.6825061092203135,0.6064624116095778,0.5512899223009783,0.7117891083481023,0.5978521627966596,0.5368748243594531,0.6973742440831396,0.6075112392414659,0.5371390000221797,0.5825499729485175,0.3836536450131773,0.7619718103153263,0.6070271283684142,0.45578262584487933,0.6419347152320709,0.28295703150407675,0.6250234836435461,0.621747627413444,0.6116374699052871,0.6835647421247464,0.5022837363486398,0.7449025484632109,0.5670486757878851,0.5387827866996809,0.7989958003130848,0.6253491735952308,0.65826542798275,0.6459997562786524,0.7144220380405343,0.6447771822659396
FUE_41,0.3103207626649959,0.42860920206950553,0.2680110722113544,0.3947424731327374,0.2818438147292885,0.47106264283146976,0.5335659531589675,0.4573540334488866,0.40215099122079384,0.5630238703546451,0.4487365000225205,0.3877321522327549,0.5485098561421136,0.45840383904801685,0.3879963870345214,0.4334241370214045,0.23450050066745015,0.6139057875638919,0.4579192741709284,0.3066310973856312,0.492874359931947,0.13380346660118428,0.4759359206693206,0.4726557956233134,0.4625341268080863,0.5346292516065825,0.35313552256196984,0.5965144954250647,0.4179153109522357,0.38964054893668143,0.6521845340490329,0.4762620508359926,0.5092419497216005,0.4969474646835803,0.5656782973301325,0.4957223947287795
