,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.511377319216693,0.5069917144061753,0.5153423160844435,0.6206900354130782,0.6163203759124068,0.37087801399810033,0.5366881885810664,0.5876111654654066,0.5128070839595102,0.5049093708526564,0.5718994007016477,0.5464474032575655,0.5152501765891215,0.418833189534253,0.3852619286889063,0.4788302822249727,0.650064045786596,0.5539751469583019,0.4991020058916108,0.581078192502888,0.5211650466880527,0.5022019088270817,0.5543157343130548,0.31963617629698365,0.4550077805877488,0.520443832630527,0.461656945254849,0.5241929697400346,0.5391782921038479,0.6088046970399162,0.655013816645393,0.28384540257357677,0.44220943784771394,0.502569222035685,0.44650234061924066,0.5310220215206948
FUE_2,0.47941988233284055,0.47500832115695457,0.48341027479274234,0.5910163252782659,0.5864359208658082,0.3386169309041133,0.5049310759574154,0.5567120318587275,0.48085858565189804,0.47291438729049773,0.5406423550576602,0.5147971663645526,0.48331752325247423,0.3866060853290034,0.35300805153540094,0.44672294085482994,0.6224020460894268,0.5224220361910034,0.4670770093467177,0.5500170072128767,0.48927393281204584,0.4701925223345796,0.5227673561202884,0.2873607508511158,0.4228364654801205,0.4885474010502273,0.42950069898663207,0.4923249920840901,0.5074465940689711,0.5785975533543692,0.6278252167428313,0.25156564570563167,0.4100139333634342,0.4705617465751821,0.4143143088224089,0.4992113688867954
FUE_3,0.48858313227788625,0.48419947343830094,0.49254622620470634,0.5977285688646065,0.5933740252244698,0.34810665573109373,0.5138790174717639,0.564738499830262,0.49001222712440784,0.4821179991504253,0.5490530885148722,0.5236302626802666,0.49245413255960624,0.3960592696997188,0.36249002704031147,0.4560473478532463,0.6269614719664018,0.531150778835788,0.4763128860900189,0.5582174353086569,0.4983658920935787,0.479411617618867,0.5314910143830535,0.29686589978592165,0.4322296587958914,0.4976450760914718,0.4388776893121505,0.5013920837877593,0.5163672243286043,0.58588161632216,0.6318788591057298,0.2610754528169277,0.4194331373837757,0.47977878744557273,0.42372547740762023,0.5082168492405655
FUE_4,0.49992765608485035,0.4955507986206942,0.5038841001129317,0.608492581180088,0.6041901597069612,0.35953103870427405,0.5251712074693886,0.5758096613073356,0.5013544098315034,0.4934723628704066,0.560215844456803,0.534894645441893,0.5037921666805801,0.4074746841200804,0.37391250736487147,0.46743121606366483,0.6372420786644121,0.5423899592686418,0.4876751224183561,0.5693299607840836,0.509693058489583,0.4907697585413895,0.542728968461465,0.30829407078420734,0.4436303655473277,0.508973633058284,0.45027442721133115,0.5127132023853176,0.5276527947421028,0.5967781188588435,0.642049322824407,0.2725047680915669,0.4308402184951869,0.491136427112259,0.4351305888861249,0.5195229990918748
FUE_5,0.6211016916122488,0.6167019672458562,0.6250804999473842,0.7316443701645243,0.7271622300011437,0.48043701440227365,0.6465214261326815,0.6979085469219737,0.622536317969277,0.6146133178622989,0.6820035793152345,0.6563386452230003,0.6249880276250174,0.5284107169172548,0.49482485857991976,0.588473067309554,0.7620816138438103,0.6639190556990553,0.6087896211130476,0.691288171756077,0.6309254827118262,0.6118980188994436,0.664262208173313,0.4291873549217279,0.5646157152782447,0.6302013778701425,0.571273090579739,0.633965981425196,0.649025327688379,0.7194739199805996,0.7672788280286726,0.39339421881494385,0.5518041901356217,0.6122663719964467,0.5561011655636785,0.6408261813798507
FUE_6,0.4921660875562123,0.48774560698189806,0.4961652123819651,0.6045707676028296,0.5999137893749299,0.3512591591179618,0.517746316019398,0.5698269430845431,0.4936078637975367,0.4856476922201108,0.5536314623200776,0.527649380878082,0.49607225032189634,0.3992599092990546,0.3656527380435144,0.45941771490652616,0.6367087620944764,0.5353079391333564,0.4798000112111035,0.5630748163779633,0.5020429552459506,0.48292088195095845,0.5356549026869329,0.29999808752600143,0.4355093498149587,0.501314592614395,0.4421787362016482,0.5051019831164812,0.5202706174310078,0.5919589718671712,0.6423147383603445,0.26420150547284643,0.422678550093345,0.48329076224973117,0.4269814790779382,0.5120081239615895
FUE_7,0.4429001296711391,0.4384485127467555,0.44692976068842055,0.5582277961192526,0.5532849400907219,0.3016316825937752,0.4687221454517654,0.5218690090546794,0.44435263848296913,0.43633670881596315,0.5052225742691714,0.47875529297286934,0.4468360629203879,0.3496725936346001,0.31603377233486174,0.4099725397897737,0.5932825115229615,0.48653272996348795,0.4304531025327119,0.5149115889867829,0.4528567559260252,0.43359265106707584,0.4868855022279959,0.2503536813170821,0.38598813308294755,0.45212198772625406,0.39267540720339633,0.4559436746815577,0.4712773110614079,0.5448990784849806,0.5996286298225023,0.21455198903156963,0.37312864934830503,0.433964819047308,0.37744043552532147,0.46291907293988466
FUE_8,0.5226281756721052,0.5182080103294848,0.526626991826881,0.6350040779801103,0.6303498443370679,0.38172491884843246,0.5482059625615162,0.6002759555483382,0.5240698432975944,0.5161102362450648,0.584084946084345,0.5581077184763911,0.526534037208825,0.4297252599057642,0.39611841104715295,0.4898816200152442,0.6671149055999469,0.5657650833524578,0.510262919279852,0.5935258596172976,0.5325042367178,0.5133836007198436,0.5661119886636052,0.33046401981489637,0.4659740277430032,0.5317759388242816,0.47264323223421073,0.5355629828002347,0.5507299531123799,0.6223991933697144,0.6727142240514127,0.2946674898594829,0.453143519830397,0.5137534578375323,0.4574463586917749,0.5424684245671364
FUE_9,0.5071381646947062,0.5027225362290875,0.5111325387968872,0.6191016273343377,0.6144865814428503,0.36628777617180647,0.5326808259897027,0.5845981211577619,0.5085782691955036,0.5006267869348671,0.5684712592380842,0.5425637610587729,0.5110396912714076,0.41428222339086046,0.38068001892511816,0.47441776524642193,0.6508262194036853,0.5502039729612855,0.49478471008890634,0.5778771494986652,0.517002618244901,0.4979026666398222,0.5505500412794314,0.3150293632250733,0.45052130213594677,0.516275251822678,0.45718788697534785,0.520057310074692,0.5352003461370929,0.6065954803517933,0.6563313392778374,0.2792335838776078,0.4376949971340054,0.4982721900861704,0.44199653791724997,0.5269526952161333
FUE_10,0.4913980912185585,0.4869744438222037,0.49540031715832694,0.604092750113429,0.5994080409493026,0.35045429054595034,0.5170028547946373,0.5691904880207218,0.49284095866414696,0.4848751158805456,0.5529499856237535,0.5269190782180994,0.4953072803285067,0.3984591479653551,0.36484874010253626,0.4586314678809903,0.6365060960570221,0.5345896364109343,0.47902377804745055,0.5624179081900113,0.5012830634104587,0.48214655027208025,0.534937185693242,0.29919148672567236,0.4347153423348494,0.5005540502937024,0.44138655515747455,0.5043449227784504,0.5195302809063206,0.5914111556138992,0.6421797927313105,0.26339438170136475,0.42188161266559554,0.48251666342602095,0.4261854465255166,0.5112580889024677
