,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3288104742127666,0.5169965751480239,0.456024382930714,0.5744272399122075,0.540137834912207,0.6736805041930587,0.6293726888015887,0.24340993709093098,0.5237442854413272,0.6393660169052252,0.2951816301924786,0.549836776933523,0.5270270899657186,0.5961265020263404,0.5225007304774287,0.5153724156497511,0.6209374522892098,0.5230695050740368,0.3101110873838902,0.01602312982638497,0.45565261910480753,0.3586929265432521,0.4821752254899577,0.5634976708589948,0.5159831656806985,0.5253985201944825,0.7279533939701252,0.42661072904388275,0.6194459792018114,0.5177067881831444,0.6486107672875849,0.3173501297425581,0.6384089580397174,0.5324662776341808,0.4508076794718908,0.3832941127560292
FUE_2,0.3470407119892268,0.5346250905560973,0.474047683803832,0.5911054780076431,0.557482796877342,0.684479154233302,0.643866151245292,0.26166309219337064,0.5413006055981983,0.6532243545541618,0.3134246923781324,0.5670281939028778,0.5445453796960374,0.6121543824076952,0.5400709456199128,0.5330171793430433,0.6358970462932466,0.5406333990977203,0.32834929954197223,0.03428383744377783,0.4736773358141153,0.37690421233267374,0.5000744289305268,0.5804286646378669,0.5336218686728926,0.5429359249150838,0.7296337757587852,0.44472358286813,0.6344819360310218,0.5353280652340231,0.6617904203516738,0.3355855358794979,0.6523323440366374,0.5499170142858347,0.46885009583483184,0.40148128512519965
FUE_3,0.312777929019902,0.5007774391108297,0.439927808454981,0.5579108805443168,0.523830337479941,0.65525477056205,0.6121610658023388,0.2273844737890417,0.5075026781575791,0.6219491376070315,0.27915304820931747,0.5334813155397703,0.5107736382233399,0.5794049207078329,0.506263449497948,0.4991583345173703,0.6038755683282017,0.5068302560511696,0.2940810066320069,0.0,0.4395564832101953,0.3426545234601755,0.4660401827403304,0.5470606725698769,0.4997671991471718,0.5091510223811069,0.706319827260311,0.4105418816418528,0.6024085531582607,0.5014853999713967,0.6309729805873507,0.30131918182943984,0.6210131660798076,0.5161917743742003,0.4347170257857132,0.36724825464364214
FUE_4,0.3508839660432201,0.538871000752434,0.478029559999786,0.5959846523758499,0.5619180052585993,0.6932037916599115,0.6501889380210042,0.26549098509285773,0.5455947400783485,0.6599635637136513,0.31725935064517946,0.5715657877811561,0.5488649098833049,0.6174650872377105,0.544355800109301,0.5372522336008223,0.6419132797120001,0.54492247533401,0.33218720869456725,0.038106667591376854,0.47765826409318923,0.3807601682190266,0.5041393618709781,0.5851397185595362,0.5378609723666177,0.5472426912663709,0.7440682353888288,0.4486454883802483,0.6404478740454469,0.5395788112777791,0.6689729881127924,0.33942532581895296,0.6590289714124734,0.5542816418764005,0.4728191734110052,0.4053534002452057
FUE_5,0.34688870369391034,0.5348105392162542,0.4740118915647552,0.59182093184652,0.5578267694027739,0.688393821197074,0.6457865082384712,0.2614982030516432,0.5415264461492341,0.6554914117668353,0.3132654762888099,0.5674578742866834,0.5447924892375718,0.6132304956981932,0.5402890137946794,0.5331935345396511,0.6375619282190842,0.5408550031836135,0.3281928094248474,0.03411470290100752,0.4736407490164472,0.3767628545637062,0.5001082485170862,0.5810034974610598,0.5338016159047152,0.5431723448775789,0.7382355882106846,0.44463751840930626,0.6361048827769881,0.5355175645526972,0.6644261750967546,0.3354306228521847,0.6545639668730987,0.5502018895699583,0.46880357542904655,0.4013534764157771
FUE_6,0.3803092548951248,0.5682589310047601,0.5074420122376054,0.6253133817993517,0.5912882962585324,0.7221610569587336,0.6793806489880592,0.2949176948101842,0.5749781813066376,0.6891152120077578,0.34668543462353985,0.6009265179178863,0.5782459858457234,0.6467531603209735,0.573740105424071,0.5666411739571836,0.6711343283494217,0.5743063875643742,0.36161299197164853,0.06753384552972046,0.507070804197844,0.41018428194465534,0.5335441104644056,0.6144842181629679,0.5672495359570078,0.5766249561167646,0.7724343108758189,0.4780634971835401,0.6696737235393038,0.5689662915212138,0.6980817145979739,0.3688509351199843,0.6881847275198373,0.5836585154640245,0.5022328119098426,0.4347760186632854
FUE_7,0.40099223270924456,0.5882892235710321,0.5278999049307478,0.6443240240518825,0.6110129203484135,0.7351497020404353,0.6960972222997066,0.3156256400594111,0.5949305329921737,0.7051776629294467,0.3673823830853007,0.6204861258405413,0.5981573120867634,0.6650736818748479,0.5937074518094771,0.5866890187712139,0.6883345926112319,0.5942669121869554,0.38230465661693913,0.08825002067990935,0.5275302346739963,0.4308466184646511,0.5538673357270186,0.6337647526532993,0.5872908332181936,0.5965568999895193,0.7769630199587867,0.49861871626803245,0.6869535215496718,0.5889887661194715,0.7134513849346295,0.3895395429367147,0.7043139131195745,0.6034970223308208,0.5227114691001649,0.4554121003329948
FUE_8,0.32275133323373373,0.5108606168723496,0.4499388971417577,0.5681686376259686,0.5339654518727607,0.6666257926800351,0.6228258501877926,0.2373537089695804,0.5175990668483131,0.6327337234619844,0.28912411934818816,0.5436446091964849,0.5208769895221824,0.5897830171579167,0.5163572948915202,0.5092385402101153,0.6144528508715917,0.5169252584041298,0.30405296007804417,0.009967861445683384,0.44956731382418236,0.35263137600336014,0.4760739042627813,0.5572718492844395,0.5098485133871627,0.5192508738100872,0.7195289324333757,0.4205366535057389,0.6129715350848294,0.51156990188354,0.6418863186645871,0.3112916457588923,0.6317854515375884,0.5263074991775192,0.4447246304592237,0.37722949550100127
FUE_9,0.4055957207246814,0.5934860795119014,0.5327080859012199,0.6504467211082743,0.6164874695489494,0.7467110065954302,0.7042977533421164,0.3202064184888006,0.6001982084339439,0.7139693235651017,0.371973163945099,0.6261105366108098,0.6034622612550737,0.6718222095882579,0.5989615032331511,0.5918699250751516,0.6960976283690398,0.5995271618260104,0.38690024346031004,0.09282331327178556,0.5323370174090784,0.4354688805219697,0.5587979514047936,0.6396425241995204,0.5924776892977468,0.6018431172604567,0.7960739778271156,0.5033383966331268,0.6946445884340499,0.5941927260749779,0.7228684536381027,0.3941379101526978,0.7130452932139973,0.608868126096787,0.5275007696027461,0.4600582413589816
FUE_10,0.34990918077873073,0.5370430572947212,0.4767603590450834,0.5928272778617926,0.5596910968313035,0.6822723860556674,0.644055037328837,0.2645488704922336,0.5436650310889418,0.6529844596253097,0.31630284609154935,0.5691236511590188,0.5468816447256183,0.6134102194227716,0.5424456674485121,0.5354472110499178,0.6364053457647878,0.5430034364100278,0.33122379012813075,0.03717532263237462,0.4763910738869023,0.37975837511145394,0.502694112021161,0.582333834756777,0.5360473994358377,0.5452863403045505,0.722401192430409,0.44750356682598635,0.635042949389165,0.5377406589889573,0.6611003567456075,0.33845790736426673,0.6521360274350265,0.5522033321043914,0.47157712416068526,0.40431725683064634
