,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43921178455379845,0.4476909288168993,0.3797001698560787,0.43979697829380077,0.6111777704303681,0.6540082946525355,0.375156263915478,0.5289332456933363,0.5619401445968305,0.6063800581090436,0.6712204770451071,0.5979733605074137,0.42066514841984937,0.5830012620245622,0.6009959437711954,0.5994237570298594,0.6459279642845239,0.2684017225084442,0.5079929135677251,0.23684374373721528,0.5246207872763738,0.5692460589986318,0.3791558169839031,0.6293816129814842,0.5521061226189977,0.6288092200076464,0.6913520793585043,0.5206454224153405,0.580965815421705,0.7392617636282558,0.6006222783905619,0.6210679976805232,0.45620281200099294,0.6066852275960088,0.5523096124458236,0.5953384865470666
FUE_2,0.36862832682754326,0.37710264736657884,0.3091354961165624,0.36921321181024447,0.5399165850454443,0.5818851359574942,0.3045923357123856,0.45822687981280485,0.49110420753926776,0.535179445704083,0.5985094008314581,0.526866682445447,0.3500899056203031,0.5120294250065768,0.529857171706624,0.5283019039597923,0.5740232424827076,0.19784502358485986,0.4373356284314002,0.16628754597417464,0.4539261646683963,0.4983689059410441,0.3085912359568338,0.5578346663039694,0.48131746688718563,0.5572728019249148,0.6176763384320604,0.44996081431330176,0.5100095693622063,0.6613237667402945,0.5294875724969977,0.5496635456258031,0.3856088488241371,0.5354809211244903,0.48152006402759995,0.5242583485501248
FUE_3,0.37187059971950853,0.38035327620969056,0.3123452355261733,0.37245601953392865,0.5443383624824758,0.5878234809341357,0.3078007840418339,0.46168223538658326,0.49478459017116166,0.5394953476444829,0.6054930327456147,0.5310185748264836,0.35331794939036837,0.5159462618123957,0.534065075953858,0.5324802772895612,0.5795754926313967,0.20104095332178815,0.44070585059628736,0.1694826079219116,0.4573611455920604,0.5021209535731099,0.3118008148112583,0.5627571497958167,0.48491568887701014,0.5621768013656736,0.6263949973722823,0.45337842262262884,0.5138992564988047,0.6780350557757878,0.5336883788879765,0.5543360991935539,0.38886932061580487,0.539803277338338,0.4851198367368478,0.5283639410815104
FUE_4,0.4861238945245159,0.49460216826847037,0.4266156690841474,0.48670903254620274,0.6579669368180404,0.7006392301011821,0.42207189764290176,0.5758231546804489,0.6088066034407134,0.6531802650888499,0.7177422820293403,0.6447906684769191,0.4675787407580446,0.6298430749435493,0.64780741172658,0.6462383040250971,0.6925991963014569,0.3153186603621009,0.5548916930917335,0.2837607719923608,0.5715128192779524,0.6161050486327072,0.42607133293795135,0.676118554835573,0.5989811439948964,0.6755480900998844,0.7376926794179529,0.5675392645915307,0.6278104584366273,0.7847691408284856,0.6474344864101224,0.6678310099559289,0.5031130260098686,0.6534847615558159,0.5991844722162101,0.64216062172325
FUE_5,0.36590477028244073,0.3743873604775716,0.30637974194665607,0.36649018457385485,0.5383602179864075,0.5818290992822245,0.3018353037865096,0.45571420116191946,0.4888142180466067,0.5335183196696128,0.5994871897310583,0.5250432720896885,0.3473522668718795,0.50997342248308,0.5280891846134986,0.526504696352905,0.5735852883283612,0.1950756022440993,0.4347386983055768,0.16351726579770348,0.4513933225646,0.4961498348307809,0.3058353228887186,0.5567736951168893,0.4789461714898837,0.5561935435989939,0.6203696307880439,0.44741077961090003,0.5079267010065901,0.6719111476284654,0.5277125621697911,0.5483553013097899,0.38290330321461685,0.5338261813622596,0.479150303229316,0.5223891244255932
FUE_6,0.3717268276561333,0.3802035575457291,0.3122246136880659,0.3723118668600113,0.5433525236053925,0.5857471242328282,0.3076810808281551,0.46138673657047685,0.4943286694282157,0.5385853132078073,0.6026599749575291,0.5302258827099504,0.3531843030105663,0.5153215627008573,0.5332323211668976,0.5316686460871537,0.5777775941766301,0.2009301569552165,0.4404709925377843,0.16937242895578844,0.4570801622395535,0.5016139018616604,0.3116803072111149,0.5614122362752383,0.48451836311964736,0.5608451604447346,0.6222969060121193,0.45310981473569484,0.5132939474458725,0.6679686061924625,0.5328607015315006,0.5531705392557076,0.3887125967678922,0.5388886230176392,0.48472140528457697,0.5276043560000875
FUE_7,0.43700720747198546,0.44548417443394084,0.37750407033411665,0.4375922618503782,0.6086662215205436,0.6511032233505745,0.3729605008339219,0.526673157294093,0.5596214592564085,0.6038960325024936,0.6680450078803679,0.5955319831550691,0.41846427908845046,0.5806210334902805,0.5985399996682329,0.5969754926795159,0.6431229457839928,0.26620922167063904,0.5057550008743538,0.23465146904124956,0.5223660057553724,0.5669087178229112,0.37695975930069964,0.6267399881204329,0.5498088287387118,0.6261723944329521,0.6877294327350645,0.518395166021163,0.5785926517310741,0.7336110695244431,0.5981681800976838,0.6184912827385971,0.45399349289817986,0.6041995239605449,0.5500119147845638,0.592909151506202
FUE_8,0.460194544650437,0.4686720958412039,0.4006891325869302,0.4607796364238454,0.6319357547822962,0.6744776198741739,0.39614547279856493,0.5498753841902362,0.582839391171072,0.6271582101979726,0.6914911283772555,0.6187827576434914,0.4416506213368132,0.6038554464201887,0.6217946697403456,0.6202281090542071,0.6664707349065903,0.28939331814792985,0.5289512809799416,0.25783550482746637,0.5455668096877492,0.5901316471707488,0.40014481032555943,0.650044246233417,0.5730210288328104,0.6494753724441192,0.7112935809116803,0.5415947565230841,0.6018251734351615,0.7577013800431517,0.6214223565884157,0.6417782204038616,0.4771821024666998,0.6274621501869747,0.5732242230870228,0.6161567049302867
FUE_9,0.3293461685891985,0.3378295755964749,0.26981796135387714,0.3299316351574144,0.5019182962851371,0.5455413690871834,0.2652733970834443,0.4191764720606138,0.45229862972007095,0.4970658099447429,0.563308540736336,0.4885744055618784,0.31079227456993036,0.47348120845203495,0.4916258980685483,0.49003846710438803,0.5372578508552732,0.15851247291960843,0.3981926191080959,0.12695405173256238,0.414853593754309,0.4596413189895157,0.26927352661303083,0.5203821559927159,0.4424224875271353,0.5198001354241383,0.5843772563554593,0.4108693463848093,0.4714317974347283,0.6368679951879309,0.4912485681749352,0.5119385493879632,0.3463464806804133,0.49737431644208924,0.44262677194059924,0.48591565022894556
FUE_10,0.4308332457980057,0.439314764169636,0.3713123891871412,0.4314185914904924,0.6031359707465038,0.6464042128625694,0.3667681165356143,0.5206152995465501,0.5536863030746276,0.5983078992000745,0.6639211693035886,0.5898542242680829,0.4122825672362995,0.5748149080412457,0.5928928439903299,0.5913122014985489,0.6382119423241107,0.26001001962301784,0.49965074594780484,0.22845179439767602,0.5162970427518151,0.5610126579328304,0.370767990711588,0.6214837408527367,0.5438288618304391,0.6209060243154266,0.6845641290189339,0.5123167346242379,0.5727717058805561,0.7349144272083792,0.5925171460558906,0.613098210657706,0.4478294441609215,0.5986149186684,0.5440327935317933,0.5872060999648003
FUE_11,0.334945642828259,0.34342668918534264,0.27542662351136477,0.3355309583104247,0.5071812490786627,0.5503617349958575,0.27088242375675187,0.42471564440928455,0.4577738852181414,0.5023592427019652,0.5678172464576612,0.49391494744060777,0.3163957679334218,0.4788890406188725,0.4969503660095554,0.4953714115276008,0.5421919619144678,0.1641250336071599,0.4037559099019531,0.13256685737053472,0.4203985414169774,0.4650961679500751,0.27488223410113605,0.525500227547002,0.4479211079932681,0.524923577060814,0.5883564783448387,0.4164192168560483,0.47684738475629246,0.6382006258308462,0.49657507385067207,0.517129091193503,0.35194081310046443,0.5026658926601547,0.4481249517091864,0.4912694675503835
FUE_12,0.4299585438010026,0.4384351932387014,0.37045664312061044,0.43054357785530556,0.6015729377718907,0.6439531690229221,0.3659131226951274,0.5196164028478302,0.5525561748088083,0.5968067373787964,0.6608562231592425,0.5884488732119517,0.41141615616739263,0.5735468017514971,0.591454776502489,0.5898913835454898,0.6359872797459225,0.2591623193958718,0.49870147737549503,0.22760459975507066,0.515310024367937,0.5598407198927313,0.36991233818996366,0.6196278859927267,0.5427466570129421,0.6190609856919297,0.680477088942973,0.5113398438838618,0.5715194464923263,0.7260780056209982,0.5910832246699486,0.6113885646801578,0.4469441376990433,0.5971099855923329,0.5429496842903737,0.5858277890623059
FUE_13,0.45245107277961616,0.46093235433416485,0.3929311379578919,0.45303640331514367,0.6247201127002325,0.6679442804097012,0.3883869018791632,0.5422270794387383,0.5752916786178041,0.6198950859670623,0.6854303553365471,0.6114461194404431,0.433900797427737,0.5964135337452038,0.6144831322948802,0.6129033371314341,0.6597633123807709,0.28162915955230683,0.521264943866901,0.25007095890470704,0.5379094015857661,0.5826159899164471,0.3923867440304651,0.6430534265769938,0.5654365778734323,0.6424762453715877,0.7060211423624541,0.5339295869760452,0.5943711076576075,0.7561161320747439,0.6141076380483506,0.6346751239915489,0.4694467553319949,0.6202019199402785,0.5656404654228515,0.6087993225043219
FUE_14,0.33719480779285954,0.3456779950260385,0.2776674558589349,0.33778026029538544,0.5097355161590477,0.5533169912038701,0.2731229255184358,0.4270194944426481,0.46013569224859613,0.504885883019152,0.5710546816610106,0.49639888555801565,0.3186412879295503,0.48131197711760526,0.49944887479260547,0.49786223662019,0.5450441936254006,0.16636233029746716,0.4060378886974683,0.1348039319094504,0.4226971543285931,0.4674764773639012,0.2771230253375735,0.5281857933622659,0.4502617294494928,0.5276042768341555,0.5920729509540262,0.4187133656658371,0.4792632904006288,0.6443046146585355,0.49907173549551515,0.5197489849845853,0.3541946411746633,0.5051942157700691,0.4504659727644373,0.4937413714644893
FUE_15,0.4468651365535452,0.4553467034156679,0.3873440912002907,0.447450485349552,0.6191747614409089,0.6624520395910711,0.38279981106032407,0.5366484285812917,0.5697207437308126,0.6143460659874056,0.6799753326752883,0.6058914263495849,0.428314375431489,0.5908507312821013,0.6089303752916183,0.607349559195229,0.6542574509764423,0.276041641545076,0.5156833798161188,0.24448341128737852,0.5323300532277006,0.5770475171535498,0.3867996917934884,0.637525494334578,0.5598628231262344,0.6369476680642909,0.7006290079084566,0.5283496440360709,0.5888073701458527,0.7510319261834688,0.6085546356243389,0.6291384827279034,0.4638614405337834,0.6146531234639592,0.5600667638701602,0.6032430301004789
FUE_16,0.3842327352771692,0.3927142766647911,0.3247117890797047,0.38481808244274074,0.5565387351677361,0.5998112657501972,0.32016751287378553,0.4740153767709502,0.5070870028480722,0.5517103675033062,0.6173312293086087,0.5432562347002338,0.3656820175282027,0.5282162640370337,0.546295010678086,0.5447142857894582,0.5916178950984201,0.21340938150028393,0.453050588143918,0.1818511538863297,0.46969706370294756,0.5144135563723785,0.3241673901621336,0.5748879114435204,0.49722933408082376,0.5743101428265398,0.6379792737511838,0.46571670760585676,0.5261729864215205,0.6883545333995394,0.5459192929362682,0.5665016781603577,0.40122898377128796,0.5520174050111019,0.49743327007414373,0.5406079813245587
FUE_17,0.6874818581655164,0.683996147882698,0.6656347283968632,0.5909109229705006,0.6974356146061942,0.7464146910733913,0.6518721558697197,0.4794417219403961,0.6238350013843897,0.6466874143582033,0.7278728675983049,0.7453639974262778,0.6803054346215093,0.5863392112892403,0.7258422756151693,0.6658768647493549,0.6890845539989761,0.5833819459241076,0.7197816140590986,0.5876659809484608,0.5089849995976913,0.562104243023488,0.6579846883038656,0.7625259422423862,0.7421534031188065,0.7074970027476006,0.805391429288948,0.422536329508826,0.6037220280059505,0.8588919365808734,0.7194554161400947,0.7000694525948385,0.46606485628255595,0.7302914130549788,0.7103701481510393,0.7642698462204726
FUE_18,0.6933397364745728,0.6898467142817729,0.6714537989742532,0.5966724539290238,0.7033172260332948,0.752507123426972,0.6576738256443208,0.4851868893584142,0.629612551999465,0.6524836139725828,0.7338620585071175,0.7514495609287788,0.6861487656499995,0.5920992038891004,0.7318222071273256,0.6716962836986952,0.6949459590704617,0.5891410116927275,0.7257359321543686,0.5934264064416319,0.514731868425277,0.5678579659200561,0.6637935327024207,0.768742795361465,0.7482188052194336,0.7134075930802861,0.8122025443518007,0.42827999358455177,0.6094886473026505,0.867612444190493,0.7254084371377353,0.7059581264364926,0.47180951461556997,0.7362921066541126,0.7162900757943611,0.7705025925686155
FUE_19,0.6678855480627713,0.6644025146078255,0.6460526312301668,0.5713499252371732,0.6778306194790706,0.7267327791253898,0.6322964361784668,0.4598867303272712,0.6042681262006876,0.627113700096128,0.7082285706450742,0.7256845849798665,0.6607144506496729,0.5667787780917132,0.7062013571087492,0.6462946399318613,0.6694869529585348,0.5638218528592343,0.7001500452278551,0.5681053888885994,0.4894293833765459,0.5425461108677827,0.6384063387335343,0.7427988311179008,0.7224813297380723,0.687881410109089,0.7854504136161237,0.4029818898135925,0.5841591631500854,0.8382851512657166,0.6998243209526374,0.6804618740330793,0.4465100515660067,0.7106429202708306,0.6907511425635918,0.7445369718424606
FUE_20,0.8018792879561772,0.7983917783403669,0.780022606149504,0.7052846283794272,0.811838883414895,0.8608697415042239,0.7662557489236574,0.5938113948002438,0.7382126536905441,0.7610696602448607,0.8423025793427293,0.8598173631796395,0.7946992843973615,0.7007125376326201,0.8402697129970668,0.7802648282728006,0.8034828515973483,0.6977550438838582,0.8342027585230697,0.7020394139615208,0.6233550917880136,0.6764760243694574,0.7723700481344824,0.8770114800748297,0.8566018230693769,0.821907398519355,0.9200218397226975,0.5369056318455617,0.7180969871686784,0.9739795925914531,0.8338762418614019,0.8144744585774344,0.5804344036710254,0.8447239497600157,0.8247828396813217,0.8787592745625958
FUE_21,0.5348984194880635,0.53139794024509,0.5129729276149287,0.4381330431652512,0.5449001275582096,0.5943061214528568,0.49917523763538685,0.3266308540724707,0.4710894263957144,0.49397945893230805,0.5755550145490674,0.5932414907925638,0.5276926146624492,0.4335582297916624,0.5735056729945832,0.5132157671543408,0.5365082395933725,0.4305990957611631,0.5673931636651125,0.43488587225622705,0.35617756120373334,0.4093106212758194,0.5053022481269186,0.6106701462749556,0.5899899993712929,0.5550200958623301,0.6547514717056169,0.26972243149731406,0.4509544081358413,0.7122591528771817,0.5670643407867151,0.5475482390402713,0.3132529622908189,0.5779968567427234,0.5579121233727934,0.6124463830542736
FUE_22,0.6736851461560431,0.6702003021698091,0.6518426157543231,0.5771256366597902,0.6836360916758815,0.7325902603313994,0.6380821067349635,0.46565837846351427,0.6100478137175237,0.632898014069195,0.7140606206878277,0.7315403764760383,0.6665104462683201,0.5725541075984613,0.7120311227281858,0.6520847108021751,0.6752874241952991,0.5695969522611499,0.7059734885797345,0.573880825867932,0.49520145408222843,0.5483198836759925,0.6441937882608628,0.7486868633674093,0.7283321597396748,0.6936940494961329,0.7914829139582913,0.4087531645565041,0.5899361376962202,0.8447660922149505,0.7056474440161272,0.6862690934721397,0.45228157325978685,0.7164778073665871,0.6965660900595003,0.7504288989866658
FUE_23,0.6152957372990624,0.6118005009466494,0.5933980527540724,0.5185993111114032,0.6252804163506247,0.6745343620408683,0.5796128158553752,0.40710880364873175,0.5515442501189625,0.5744209499788335,0.6558578905152844,0.6734747075276031,0.6081003617234272,0.5140255962990395,0.6538152262650687,0.5936406428804794,0.6169030279952195,0.5110671240947521,0.6477211736367771,0.5153529296365167,0.43665429656359456,0.48978246429416494,0.5857346928933357,0.6908079894246368,0.6702378133886182,0.6353795676790753,0.7344506335684324,0.35020145386361723,0.5314170419102849,0.7904667111430268,0.6473932848793489,0.6279234569850766,0.3937312751597063,0.6582914339033554,0.6382648821124526,0.6925726433397271
FUE_24,0.572273847693856,0.5687962078731142,0.5504695783839318,0.4758094429722984,0.5822014249916974,0.6309490275658397,0.5367262452565017,0.36435837544976707,0.5087157803619892,0.5315475546338359,0.6125203187057969,0.6299058453558226,0.5651134828954402,0.4712394355452188,0.6104998941550009,0.5507113296904199,0.5738726517269486,0.4682831970103829,0.604467377214293,0.4725657256176983,0.3938997671153512,0.44701141417942414,0.542830843376325,0.6469245694641874,0.6267173103144178,0.59223088088252,0.689150927781746,0.30745464956075974,0.4886149116878779,0.7406941484252851,0.6041426053341987,0.5848274774343553,0.3509820741311916,0.614926238622368,0.595093745172976,0.6486511860422912
FUE_25,0.5120912322445912,0.5086141037592876,0.4902896794712855,0.41563358383168497,0.5220171514297999,0.5707501308501889,0.4765475665135414,0.304183667797001,0.44853879506097216,0.4713692597375985,0.552328559438941,0.5697074221055862,0.5049318849916763,0.4110636846078974,0.5503087772375227,0.49053140636281367,0.5136897897270956,0.4081075112684167,0.5442780390752935,0.41238994423098674,0.333724939681578,0.38683610433977456,0.48265166137933374,0.5867171308879279,0.5665202779286155,0.5320445859985449,0.6289035712816079,0.24728004775535503,0.42843869472297,0.6803276702167933,0.5439533573495008,0.5246427109256879,0.29080740232099217,0.5547336818918311,0.5349067997660628,0.588442661021205
FUE_26,0.6109273477131117,0.6074457509270094,0.5891020603178495,0.5144106861897187,0.6208677585931337,0.6697286943794724,0.575349289684951,0.40295071824995604,0.5473257298578506,0.5701676305589123,0.6512446343414771,0.6686818384105125,0.6037591089745215,0.5098398423343456,0.6492192315402361,0.5893440004832317,0.6125280597949896,0.5068830998364473,0.6431729316965082,0.5111663677838475,0.432493035683503,0.4856084113687968,0.5814577800361224,0.6857705644287957,0.6654825128971182,0.6309128639987021,0.728308133333437,0.3460461742990381,0.5272189210487399,0.7807924682647379,0.642847461361394,0.6234976270567925,0.3895741399135421,0.6536567353877272,0.6337807658867134,0.6875056240335601
FUE_27,0.566155571706757,0.5626642234157675,0.5442785163567163,0.4695103315291507,0.5761276268629354,0.6252691682979737,0.5305025240245042,0.35802850755026616,0.5024467667561409,0.5253135636214571,0.6066478023309244,0.6242131836387488,0.5589679309888906,0.4649374331851936,0.604610074700904,0.5445209213695112,0.567760986864031,0.4619794528750223,0.5985296729754499,0.4662645367714614,0.38757309772812604,0.44069762849981275,0.5366205897766555,0.6414762324049721,0.6209870582832414,0.5862113557894285,0.6847986304496195,0.3011219553854267,0.48232536156280426,0.7397591584985647,0.5982024753298457,0.5787669097549993,0.3446512491664606,0.6090752118053953,0.5890916990358939,0.6432323715945469
FUE_28,0.5272107817616564,0.5237159085634042,0.5053150237571493,0.4305191345394209,0.5371942815452723,0.5864377157210847,0.491530649979447,0.31902943739324724,0.46346327988342734,0.48633905534495225,0.5677663999264055,0.5853784047137301,0.5200161286163693,0.4259454959225406,0.5657241973146966,0.505557596598992,0.5288178972694152,0.42298706962289695,0.5596314210217702,0.4272728078189961,0.34857484607301187,0.4017026744229453,0.49765217119236554,0.602705108909839,0.5821425184309276,0.5472919918369152,0.6463176602242304,0.2621221620336263,0.4433366132865539,0.7022333789892696,0.559303596874172,0.5398369710991289,0.30565193410769953,0.5701993696591998,0.550176841692196,0.6044689648403412
FUE_29,0.6461337120324648,0.6426353565579598,0.6242194828136562,0.5493962557816415,0.6561285211976339,0.7054728580172634,0.6104268355019616,0.43789879481080124,0.5823480063801177,0.605232641087619,0.6867520296211136,0.7044102468955634,0.6389321317216802,0.5448218870753982,0.684705395721421,0.6244622213502361,0.647742507490556,0.5418630209312901,0.6786003695534527,0.5461494044143802,0.4674450105186564,0.5205760904713751,0.6165517673721308,0.7218001760238871,0.7011646790427655,0.6662400542079648,0.7657028431450754,0.3809908064147432,0.5622161497005468,0.8225964949509944,0.6782719253678338,0.6587745780912224,0.4245210500613608,0.6891905063572288,0.6691293610779697,0.7235717067793676
FUE_30,0.466612270466359,0.4631039787643569,0.44464536464884413,0.3697443043583919,0.47663936682145136,0.5262729492207373,0.43082914556230156,0.2582247671421058,0.40271769234274046,0.42562754714276446,0.5074099234579748,0.5252008443802334,0.45939092684898586,0.36516785913253175,0.5053505881436174,0.44488857540365084,0.4682258603444313,0.36220774203609024,0.4992104714244893,0.36649596077989927,0.28777327703706373,0.3409136018731452,0.43696379287931836,0.5427730568399363,0.5219274379226496,0.4867903983754495,0.5875231078149012,0.20131475186610093,0.3825710682889797,0.6474136508516672,0.49888025193162006,0.4792950422661138,0.24484633599482494,0.5098641906463749,0.4896924496633869,0.544566772267967
