,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4230123365949485,0.5815660554808937,0.42676931683792885,0.434474996019646,0.45471371544824324,0.5501277993792916,0.41360742002168555,0.45004456464607073,0.42129205631431116,0.3414438907422505,0.4627103752255173,0.4207333082294114,0.4534137245701652,0.431015966653436,0.45166364519973384,0.4402060630272169,0.14277061636472485,0.4535290716293192,0.4838124569200404,0.442295966420351,0.42403404523417226,0.5500694010193664,0.2883123569166561,0.45216636987242925,0.482084384573384,0.3636059023037917,0.3675886416442408,0.1365812184056649,0.34533793494559717,0.23071342746936285,0.5548192582315062,0.2728920602805508,0.4774135003381038,0.39600192552433294,0.5681873345625995,0.4687213840433147
FUE_2,0.42590714748790637,0.5958640155327196,0.42969295689362097,0.4374656787394959,0.4579448699229041,0.558269637912904,0.41643958885942567,0.4532104601602051,0.4241744324512713,0.34405700686940255,0.46607003727784085,0.42361174455874057,0.45662603477683555,0.43397516010822995,0.4548514189598788,0.443254436270376,0.14532623486893034,0.4567430322742462,0.48764279546299893,0.44536723693618174,0.4269364645122791,0.5582037615383105,0.29088568875106885,0.45536109599899954,0.4858674063870468,0.3662548083660941,0.37024600172932065,0.13913673682528782,0.3479561655041091,0.23327358613108984,0.5635981192869249,0.27546015058675716,0.48107733121559965,0.3987462445241278,0.5792492166674524,0.47219363773794476
FUE_3,0.6783720850377197,0.8534894095086865,0.6821687885036617,0.6899668808043983,0.7105374895896682,0.8128820619700331,0.6688808871819196,0.7057782062385031,0.6766346739958278,0.5964159862840323,0.7187117796090803,0.6760704985908431,0.7092114669424479,0.6864644396240204,0.7074274985866279,0.695777510278823,0.3976636954884257,0.7093290937817304,0.740466075144847,0.6978990023001018,0.6794042762370262,0.8128128726668781,0.5432297747693741,0.7079398249596015,0.7386723204634605,0.618627200901117,0.6226215646884944,0.3914741600195697,0.600317060800158,0.48561274459504344,0.8184956156274222,0.5278022757294892,0.7338360974675382,0.6511544649989536,0.8352166931945133,0.7248785739042984
FUE_4,0.5001551010163886,0.6803320166779647,0.5039613722544978,0.511781762692392,0.5324329092059272,0.636636426962303,0.49064315639312006,0.5276516829352617,0.4984135669832684,0.4181061638115148,0.5406505993382603,0.4978480857381,0.5311005436293058,0.5082688399057211,0.5293083244827557,0.5176116338809639,0.21933506725396418,0.5312187257852737,0.562566038991863,0.5197407768131678,0.5011898160663817,0.6365640585136261,0.3649069348772884,0.5298229877744769,0.5607559275677764,0.44032910874167336,0.44432624612267707,0.21314549909262048,0.4220089134533577,0.3072855995506917,0.642525219349743,0.3494777225383378,0.5558786585113984,0.47288773704741827,0.6603098379866564,0.5468556272939837
FUE_5,0.4525691342475994,0.6248865838906763,0.4563600774312679,0.46414475251869153,0.48466698622748944,0.585931293744944,0.4430904335423349,0.4799208695806732,0.4508342060423047,0.37066902803270235,0.4928152636491251,0.4502708170789913,0.4833447685882587,0.46064861703216675,0.48156575097893234,0.46994381219609566,0.1719281012574024,0.48346206226987615,0.5144733146697835,0.47206070595939387,0.4535998057762406,0.585863894240623,0.3174906819476431,0.48207667498042517,0.5126893048202689,0.3928731579554914,0.396865847010846,0.16573858555053594,0.37456909065604893,0.2598762538272292,0.5913906177341012,0.30206421838716335,0.5078775599633056,0.42538149330116953,0.6075289331469076,0.49895917420197566
FUE_6,0.6633571532086164,0.8367324837810348,0.6671503137312034,0.6749401529271515,0.6954809979295486,0.797157806209966,0.6538736413196762,0.6907298168541255,0.6616212692183202,0.5814354846260881,0.7036392782092009,0.6610575775023151,0.6941573168266495,0.671441590576748,0.6923763949745746,0.6807436649283977,0.38269017968350566,0.6942747386487019,0.7253343089547285,0.6828623280171562,0.6643884097293786,0.7970897281800425,0.5282541083310821,0.6928878583934353,0.7235465570311953,0.6036423437045976,0.6076356778603197,0.3765006563624474,0.5853359370650152,0.47063867768219314,0.8026755386741006,0.5128272458216047,0.7187254102834137,0.6361579694986262,0.8190334633781104,0.709791985595866
FUE_7,0.5915801020796729,0.7603018530563082,0.5953631195510484,0.6031293426413307,0.6235851538239412,0.7234078105509324,0.5821186045592539,0.6188570997330151,0.589848590791611,0.5097571595230775,0.6316977819844379,0.5892862842319367,0.6222681547801879,0.5996418774677171,0.6204959286764515,0.6089125011622004,0.31103192067064056,0.622384991493105,0.6532243448701329,0.6110230778448666,0.5926086824292023,0.7233427356171944,0.45658967061356,0.6210049287097686,0.6514536189239064,0.5319515137253531,0.5359418924438865,0.3048424322529926,0.5136558256819744,0.39897883524706523,0.7286675949011966,0.4411646367209866,0.6466752711764918,0.5644337479228672,0.7440654661981302,0.6378103704369825
FUE_8,0.41303662151275605,0.6007750160251372,0.4168553817126388,0.4247049013436166,0.44546152829754926,0.5522235499146968,0.4034976162192377,0.4406515213485118,0.41128970750749766,0.3308668087552628,0.45373623561171095,0.41072252253924435,0.4441208399973185,0.4211782818737042,0.44231779871296,0.4305599349702641,0.1320712949053461,0.44423975069363225,0.4758644657063801,0.43269908972096455,0.4140746304070772,0.552146592438471,0.2776506756527797,0.4428355267686588,0.4740326768047106,0.35310499579661736,0.3571057384214764,0.12588168431609287,0.3347717344757054,0.2200237521403585,0.558512582719694,0.26221923926963836,0.46910108793709016,0.38570442168275365,0.5779005100781774,0.45999159582246724
FUE_9,0.5732380935613446,0.7009791140789926,0.47506336856291353,0.5717718394634311,0.5613059422605402,0.6498065446163064,0.5481433852204702,0.5394782780208931,0.44274440892252515,0.5144056444184921,0.5707087863935766,0.5539246864488044,0.5163653576991819,0.5800227114002556,0.49553069824702306,0.5219788061638729,0.4658085430516416,0.5965050126194005,0.5431224687176748,0.5305163066513809,0.42469038671595505,0.6430764633066542,0.3270996437446107,0.571708755678487,0.5616432328719018,0.5310994635561506,0.5088824690307718,0.4682748967105642,0.287795306666892,0.4554001015685862,0.675004207657256,0.4040937736059113,0.5892318023710983,0.5423572058252805,0.6772309808468486,0.613262532408928
FUE_10,0.4771632084212658,0.6151327070377969,0.37844418136781355,0.47567757503780195,0.46508999434216475,0.556434853753732,0.4518090027727474,0.44308252593499103,0.3460881169452391,0.4178854241329807,0.47460085515950823,0.45763817421269604,0.4198526180362518,0.4840460553641113,0.39895258115940396,0.4254893389335032,0.3691759748179342,0.5008377960172571,0.4467511260651198,0.4340681354693422,0.328022230664811,0.5492416100928481,0.2304096241413543,0.4756136713418799,0.465430788589941,0.43465440195248034,0.412342796666992,0.37164563709824866,0.1911035549698243,0.35875535937023795,0.5841896328860159,0.30741668329895433,0.4934141523910762,0.4459805757844793,0.586725987964745,0.5180494573304987
