,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5579114395491552,0.6918630210929024,0.721108570436772,0.6928809988779919,0.7409763721909179,0.3571701459705892,0.5834084891439263,0.6755953207116346,0.8852219912913697,0.4608997232554584,0.42299088275039437,0.4496158641992852,0.7012908306901601,0.5141249952401687,0.7041350496432914,0.6788651317057405,0.6655019888669869,0.7231023426542952,0.6949962467456691,0.7149521173228458,0.7642154226504891,0.6418101109408463,0.4956167164059411,0.6759459209240033,0.6679639981605352,0.7164111148544754,0.5787932324102018,0.6416877248136881,0.6461200171562562,0.7481172491361405,0.7020029631884483,0.7491595205532386,0.6249341189519884,0.5062493031369777,0.49121235594296847,0.649098938890401
FUE_12,0.34542071194860985,0.4795710696101676,0.5089580452962603,0.48059288744183243,0.52897057439199,0.144656873593868,0.3709302536408944,0.4632501607744963,0.6787169138858599,0.24839022257952667,0.2104792280930001,0.23710557382899872,0.4890370977361223,0.301622106023757,0.4918940923886346,0.4665295279987644,0.453130443381214,0.5109642445999831,0.48271632854159485,0.5027657595777733,0.5524540203382274,0.42939171504908574,0.28311083754338673,0.4636017606129743,0.45559848115505275,0.5042329149604975,0.3663123215983342,0.42926913217758106,0.4337088146744565,0.5361765733823262,0.4897523716671786,0.537229026972755,0.4124920819333633,0.2937450274258494,0.27870589248350264,0.4366930223423199
FUE_13,0.5737791641475115,0.7077394686611778,0.7369912073298525,0.7087576146863549,0.756865328325037,0.37303687946744835,0.5992767627586927,0.6914694360427097,0.9013405341222713,0.4767666225868355,0.4388576873765297,0.46548272881013353,0.717168952225852,0.5299921852406131,0.720013730523992,0.6947396660531786,0.6813749469247807,0.7389855227292574,0.7108732214811412,0.7308331873827291,0.7801150165288089,0.6576810129248234,0.5114837749721132,0.6918200800891515,0.6838372206714348,0.7322925417076954,0.5946613884568321,0.6575586181600919,0.6619912349303381,0.7640090439074173,0.7178812222728346,0.7650517588917743,0.6408039828353052,0.522116432183527,0.5070793888076787,0.6649703886932731
FUE_14,0.43587583762748394,0.5698995037317054,0.5991962467892705,0.570918872567897,0.6191163568126863,0.23512635867443896,0.4613774219012238,0.5536125227745393,0.7652903927976447,0.3388573054954321,0.30094768286844265,0.3275731596992054,0.5793411553830392,0.3920849780230282,0.5821900001969195,0.5568857973670296,0.5435096258042922,0.6011945136715829,0.5730370882301938,0.5930268302794158,0.6424435538868417,0.5198007572956942,0.3735756137046282,0.5539634853120126,0.5459738207434797,0.5944887795682807,0.4567611940712338,0.519678299800033,0.5241132727987109,0.6262807440808027,0.5800544253987804,0.6273266899739808,0.5029161884725365,0.38420878251405427,0.3691710409814737,0.5270941117876385
FUE_15,0.4948067571244411,0.6290546317272873,0.6585112857515504,0.6300783382216187,0.6785953760747957,0.29403188921869755,0.5203224129893491,0.6127075719073217,0.8312671964628073,0.3977670829950851,0.35985503494527477,0.3864820479797748,0.638539465101375,0.45100220061527935,0.6414027499974688,0.6159916332752791,0.6025748994269848,0.6605236194942004,0.6322058096334545,0.6523013225308167,0.7022002573067078,0.578813189024087,0.432489469601578,0.6130596627224105,0.6050458963801226,0.6537725010750546,0.5157031713740898,0.5786905096981615,0.5831338155635407,0.6858336600030533,0.6392562855614643,0.6868911662929454,0.5619019691870424,0.4431244437312737,0.42808423856998135,0.5861206153188794
FUE_16,0.42895623473733707,0.5629462380817648,0.5922190609928182,0.5639649570973967,0.6121147187711637,0.22821057689705004,0.4544557020026008,0.5466682630877482,0.7573792933165536,0.3319408844079951,0.29403162688252654,0.32065687246489105,0.5723814231462256,0.3851674363246894,0.5752281067198938,0.5499399199469168,0.5365698334136084,0.5942152272296427,0.5660817863465005,0.5860557026369413,0.6354006845560505,0.5128688992426449,0.3666585787302357,0.5470190563973868,0.539033007602627,0.5875162725497083,0.44983992753476953,0.5127464750724172,0.5171801963274363,0.6192681120753397,0.5730941617127513,0.6203123394906163,0.49598833520899327,0.3772914758153928,0.36225410509345607,0.5201601400277314
FUE_17,0.21639699380715918,0.6167966905571693,0.6485185855436814,0.635142387142143,0.6637255489974513,0.5439969544702616,0.29972070718105204,0.6257703596123786,0.812591969792897,0.5398826972323065,0.43627341485908067,0.42303917689025133,0.6353707619700066,0.3841028809391386,0.6805627221116779,0.5352560090303767,0.6558400342826292,0.5636921830291782,0.5908844785677115,0.605995034837208,0.6464918233074362,0.6103802058662295,0.5872041625818296,0.5305787854931295,0.5177149036498712,0.6575181525528587,0.6078189131627186,0.6557083086427838,0.6206027731474495,0.6755374381132442,0.664837474895253,0.7121878750068025,0.3323023931657553,0.5760685728702069,0.3530780669220277,0.6446834423887465
FUE_18,0.09966757045611249,0.5005029960526776,0.5325340444091551,0.5190070258997556,0.5479598322683802,0.4273950270606939,0.18299287226547978,0.5095479801571544,0.7088566341235593,0.42327220878122374,0.3195643948899533,0.3063259839309865,0.5192376986625717,0.2673816435595395,0.565115785931047,0.4186365758868417,0.5399537869363845,0.44714055874404807,0.4744364026431597,0.48962869742707155,0.5304821683126452,0.49404176896424606,0.4707391433090236,0.41395099114036144,0.40106723601846145,0.541656215060138,0.4914639293283675,0.5398201823456872,0.504338007999357,0.5599855594776738,0.5490900970809809,0.5976577281448174,0.21557609519490314,0.45955825385275023,0.23635329217479392,0.5286520988882277
FUE_19,0.05855833922561487,0.4597072045255149,0.4919630517037651,0.4783261133332738,0.5075491818224094,0.3863771015785016,0.14188477652350318,0.4688038661029652,0.6791551003508876,0.38224814181740335,0.27846975291364917,0.2652283573977328,0.478558457254224,0.22627826460351524,0.5249405593032517,0.37760609384034216,0.4994546920301277,0.40615875016919856,0.43352910569219083,0.4487803758708689,0.48989283881711987,0.45321360994298254,0.4298196389506623,0.3729145139792299,0.3600165152161133,0.5011749335473157,0.4506238105632339,0.49931971113618534,0.46356316685812365,0.5197325891145173,0.5086929308484407,0.5581719694862504,0.17446909818291217,0.4186061411115495,0.1952473841318771,0.4880469443823234
FUE_20,0.06372417006405161,0.4647879432419145,0.49698256110475497,0.4833755830569167,0.5125249152738472,0.3915181785764478,0.14705029969040026,0.4738705441250573,0.6810077270110159,0.38739088469692673,0.28363163032747074,0.27039104363012484,0.4836074717797672,0.2314425096660557,0.5298518628438131,0.3827505766821398,0.5044545828105623,0.4112900278930503,0.4386401531527593,0.45387539814142364,0.49491734898612716,0.4583031508605818,0.43493400204506605,0.3780606227518335,0.36516648651782246,0.5061699609550341,0.4557166029999395,0.5043199776277973,0.46863820634832276,0.524665189748084,0.5136649789881659,0.562893514692855,0.1796343236342736,0.42372935848598214,0.2004123145085974,0.4930757694114779
FUE_21,0.1047308128362119,0.5051767064204944,0.5369311954770761,0.5235391150218476,0.5521611381964612,0.43234432218283303,0.18805469516893317,0.5141579076756515,0.7021805925824494,0.4282291559962291,0.32460940385005327,0.3113747221250803,0.523767732103159,0.2724375706511046,0.5690316521158918,0.42360151798753165,0.5442629756349672,0.45204488919815194,0.4792481611912912,0.49436736994927694,0.534901791134189,0.49875549197419045,0.4755660503250888,0.41892340648622606,0.40605741364452286,0.5459436466993021,0.4961924492751855,0.5441310526463627,0.5089858454639836,0.5639954099902018,0.5532749864739024,0.6007518035337798,0.22063654463165566,0.46442565957596005,0.2414123804027711,0.5330911276706092
FUE_22,0.13133328890860974,0.5322223424865055,0.5642917088177439,0.5507459689750289,0.579744754437921,0.4590763916511783,0.21465878541729028,0.541276145882136,0.7423295073158716,0.4549525215924165,0.35123261469025874,0.33799369206621804,0.5509769265810412,0.2990483654536241,0.5969406191871507,0.4503157899662392,0.5717236813208063,0.4788281068322888,0.5061366978803936,0.5213390725600501,0.5622367116292301,0.5257555883169683,0.5024373510583189,0.4456291783284974,0.4327429830977505,0.5734291376471838,0.5231757058014714,0.5715898427329797,0.5360609305972002,0.5917972274421883,0.5808773087531257,0.6295986938319369,0.24724219674020434,0.4912508837707041,0.26801958043708946,0.5604039479993853
FUE_23,0.28896247081517806,0.6897578270799531,0.7217602839272427,0.7082472305938466,0.7371657525723978,0.6166782305419698,0.3722876270364855,0.6987962276944731,0.8968351978543169,0.6125561983924342,0.508857424908379,0.49561939652716264,0.70847769082044,0.4566757935955748,0.7542919839266674,0.6079213867475639,0.7291709076471077,0.6364191409931541,0.6637054609679238,0.678890227166467,0.7197107354760683,0.6833007267568734,0.6600097610386448,0.603236569577187,0.5903546384698315,0.7308710784142409,0.6807244125955437,0.7290374774966006,0.6935901692597439,0.7491715579941313,0.738294311421792,0.7867476382794499,0.40487070909387374,0.6488330388285626,0.42564776645610597,0.7178826755052995
FUE_24,0.10585456706962172,0.506205255593487,0.5378926200724723,0.5245332424229886,0.5530752624419566,0.43344014639188766,0.18917810105946392,0.5151709414939277,0.7007456507082076,0.4293268537523378,0.32572868434689733,0.3124949174847594,0.5247613606097334,0.273559529806407,0.5698771822438201,0.42470117354089354,0.545203131722057,0.453129710264046,0.4803103618727383,0.49541174261743876,0.5358686554618639,0.4997937848937447,0.4766319496106485,0.42002489239303015,0.40716325105246715,0.5468785481450926,0.4972343475602555,0.5450716149637483,0.5100080984889228,0.5648634804735932,0.5541851545835491,0.601402109710515,0.22175961348010653,0.4655014526582513,0.24253511522673712,0.5340626916485609
FUE_25,0.18228498676660343,0.5827661244456748,0.6145455089388356,0.6011412947244464,0.6297930177465332,0.5099088275608422,0.26560899791209136,0.5917530766782777,0.7807095146308238,0.5057929681324588,0.40216523218989064,0.38893021213035195,0.6013700968425093,0.3499924083896054,0.6466890397435255,0.5011646057400385,0.6218851852840502,0.5296134665152176,0.5568251128874253,0.5719509248971175,0.6125140856519009,0.5763412993976048,0.5531416324485069,0.4964858170386711,0.4836182143291296,0.6235678077929335,0.5737769209148867,0.6217531114413455,0.58657759699435,0.6416444110908658,0.6309083360953424,0.6784820103280979,0.2981909720096718,0.5419975786543139,0.31896693130072246,0.6107016781277519
FUE_26,0.15390615917918268,0.5541875827291205,0.5858262266536755,0.5724905736001462,0.6009745942536056,0.4814713985929757,0.2372294393883356,0.5631419987994857,0.7470000559176848,0.4773594698390206,0.3737770173689592,0.3605439169438957,0.5727183296895261,0.3216098141625612,0.6177268927759015,0.4727352149240586,0.5931213209070121,0.5011529540070594,0.5283171497725258,0.5434055686329317,0.5838062067946258,0.5477831921520693,0.5246414274264273,0.4680602663655743,0.45520179342114503,0.594792929740508,0.545226375101711,0.5929900985332359,0.5579858517034381,0.6127294859225062,0.6020816218294712,0.6491111322654528,0.269810706263784,0.5135181274414554,0.29058596466600034,0.5820036515457641
FUE_27,0.12345689254349825,0.5244655959177015,0.5566206676226215,0.5430330316703937,0.5721347892545233,0.45123486751672115,0.20678282281760216,0.5335391094992863,0.7386881641177853,0.447108652315893,0.34336179136010364,0.33012172867819767,0.5432646264018172,0.29117420467838606,0.5894202459545878,0.4424694710010799,0.5640800324153645,0.47100037269050526,0.4983374061290736,0.5135622857717752,0.5545586828375219,0.5179864941202595,0.49463340019977364,0.43778056997955883,0.4248889352049315,0.5657922740265386,0.5154020487028436,0.5639456695574278,0.5283121752388887,0.5842472793573553,0.5732724777498764,0.6223401271790271,0.23936665386172654,0.4834344862268532,0.2601444535489937,0.5527198882923932
FUE_28,0.05041517203167911,0.4512430673966591,0.4832687400314125,0.4697443474901479,0.49869070623516754,0.3781404308669925,0.13374044648812813,0.46028681387161846,0.6593546922867548,0.37401776030735706,0.2703116450639227,0.257073305984802,0.4699749802920657,0.2181291041646912,0.5158410677913774,0.36938228173035453,0.49068676761647256,0.39788509415339046,0.42517914819539054,0.440370027947048,0.4812173016528245,0.44478261604167724,0.42148218194039566,0.36469684121415613,0.35181342882502,0.4923887711741198,0.44220506314756725,0.49055319583413287,0.45507757746757194,0.5107126855085073,0.4998206501405067,0.5483667625145705,0.16632364295062282,0.410302075658039,0.18710081369920606,0.47938761009862396
FUE_29,0.06418936765044941,0.4645502999833712,0.49624487809947715,0.48288198690428225,0.5114325993068181,0.3917779536846067,0.14751293914771707,0.4735176539086625,0.659350730071704,0.38766445939411787,0.28406396661734784,0.27083010125406487,0.4831101587045394,0.23189452366814228,0.5282418779481329,0.3830385684577837,0.503557673884321,0.41146870171700084,0.4386517871217995,0.453755085455045,0.49422032917080694,0.45813778155441104,0.4349729769720837,0.3783620902966784,0.36549998055309113,0.5052336545182425,0.45557795650302024,0.5034261135056635,0.46835381981193125,0.5232257588633903,0.5125429160720906,0.559787707811558,0.18009448785879775,0.4238414155584866,0.2008700255707711,0.4924138604982123
FUE_30,0.2547818059199341,0.6556057235968386,0.6876285570890716,0.6741055513819703,0.7030485051557744,0.5825059037498842,0.3381070659263813,0.6646488163933738,0.8635899185719423,0.5783833112234653,0.4746780933144864,0.4614397922077624,0.6743361630789176,0.42249566358119284,0.7201959139933851,0.5737479141651581,0.6950456790242148,0.6022501083103186,0.62954321690232,0.6447333492271717,0.685577349872889,0.6491456819713611,0.6258464054565251,0.5690625498394027,0.556179318501874,0.6967474583773947,0.6465682805315501,0.6949121245673834,0.6594399685896686,0.715068505414171,0.7041782796056533,0.7527130321957153,0.3706902484069345,0.6146667128651693,0.39146740529805946,0.6837478578771228
FUE_31,0.19738921746674234,0.5981750236564289,0.6301706709054629,0.6166609431316215,0.6455713026148701,0.5251021885509933,0.2807143389743535,0.6072118559316421,0.8049523327835488,0.5209803438007379,0.417283725608046,0.404045788444776,0.6168913527392322,0.36510236134289475,0.6626904623335658,0.5163457279303001,0.6375791236641564,0.5448419974452765,0.5721260475491312,0.5873090197513824,0.628121676674729,0.5917189065336946,0.5684307192475822,0.5116610937423889,0.49877959747358347,0.6392787570744395,0.5891429558374973,0.6374457350396545,0.6020067298102083,0.6575723676920292,0.6466994554572287,0.6951256115308028,0.3132973874426242,0.5572549902090439,0.334074411514926,0.6262940951834443
FUE_32,0.10445651463431743,0.5051056737864847,0.5370040907047433,0.5235418254410295,0.5523357617208694,0.43212954977227996,0.18778113883332256,0.5141200975751538,0.7077523694461485,0.4280103878548694,0.32434463440458255,0.31110800390122517,0.5237715123089256,0.2721670955748588,0.5693542540864163,0.42337857485528324,0.5443815812660002,0.4518535912480765,0.47910516505885997,0.49426248297913145,0.5349630035162192,0.49866360927053394,0.4754151525417724,0.41869656052542065,0.40582129056836536,0.5460735535666144,0.496092854378653,0.5442487847227037,0.5089282912900591,0.5642693261001082,0.5534581299679758,0.601498531258081,0.22036370610794062,0.46425363238011497,0.24114025327681496,0.533142249378266
FUE_33,0.431191730113293,0.45656830395956866,0.4963143995673248,0.499364466988997,0.5090691804108316,0.519823748330079,0.4410900562391078,0.4979715642652234,0.7328821225216425,0.534892329180296,0.4848532425797336,0.4817301843774991,0.4896423561191939,0.4729302191926392,0.5861312039862124,0.1600164240808616,0.567148088963866,0.4347874711768766,0.3746983794819679,0.38459373442753886,0.4623562760923141,0.5842839332907745,0.5463538567201002,0.13977332195028272,0.5114394246563867,0.6147399558824373,0.5367458484975028,0.602866565131464,0.5904040887064301,0.5298593040067475,0.5548362564225716,0.6147359299459794,0.3799351195309897,0.520958344459105,0.4590106237312983,0.5578021443193709
FUE_34,0.43407406523395015,0.45934945511955316,0.4988194859289844,0.5018398303248236,0.5114392859370447,0.5220555771256353,0.44393793952073696,0.5004606887946759,0.7113901674387241,0.5368839130725035,0.487457446111566,0.4843582717880826,0.49220743127694566,0.47561928130490555,0.5866767671159351,0.16308747042576155,0.568373437132672,0.43765794624927773,0.3776975574333984,0.3875795565806833,0.46510768708754924,0.5849051875136224,0.5481182198379838,0.14284494610718032,0.5137811385386373,0.6137770944320112,0.538703533026175,0.6026137945013385,0.5907657024453742,0.531937873019267,0.5564026255971564,0.613773332501482,0.382927506036815,0.5231740950389075,0.4617795756387723,0.5592925255686748
FUE_35,0.40260218567204287,0.4279893781028651,0.46776454657959665,0.47081775308561274,0.4805335968624382,0.49130281981062746,0.41250412504961165,0.46942339681018425,0.7075378522988031,0.5063969523757229,0.4562929342291901,0.45316735951609777,0.46108617292060333,0.4443609748289306,0.5577920584211828,0.13140712886881412,0.5387349738092977,0.4061991703369339,0.3460965979558726,0.3559933503262979,0.43378047506437,0.5559365050938477,0.5178827516971696,0.11116396636984328,0.4829068470770224,0.5865683359486085,0.5082540863243733,0.5746154945471,0.5620851209253317,0.5013546625456162,0.5263863849832899,0.5865642802766705,0.35133404855445555,0.49243912240841614,0.43043297945343995,0.5293604428974164
FUE_36,0.4548012457801127,0.4801595136063671,0.5198555342334347,0.5229001988925652,0.5325857618093736,0.5433151296472796,0.46469334180386307,0.521509797819243,0.7512804299829825,0.5583398133379485,0.5084123778474947,0.5052936535121553,0.5131943882410586,0.4965047460806796,0.6093113967514943,0.18366001297971551,0.5904545969867449,0.45839484246409395,0.39832900244074615,0.40822194642191106,0.485942100352157,0.6074782488905046,0.5697596900149594,0.1634170150415068,0.5349508357593251,0.6376356350192752,0.5601871269503644,0.6258969081727641,0.613549898287648,0.5533226986753019,0.5782056902739545,0.6376316593920471,0.40356451656578185,0.5444467925117882,0.48259962458853917,0.5811575821940452
FUE_37,0.5866356361007343,0.6119887595142698,0.6516707182728413,0.6547138666540877,0.6643940564277928,0.6751163571391424,0.5965259810949005,0.6533241676436088,0.8817286438728177,0.6901287394307715,0.6402326150035619,0.6371151075608489,0.6450126311729847,0.6283293055149706,0.7410256693031111,0.31550398406327146,0.7222040954815088,0.5902286300598755,0.5301693269131719,0.5400615929339121,0.6177698332283547,0.739196455176058,0.7015369549292776,0.29526101543281236,0.6667576801043119,0.7692709135721614,0.691974314941781,0.7575695154389533,0.7452545988344822,0.6851160820638115,0.7099727728239298,0.7692669518704708,0.5354044963053912,0.6762471976460879,0.6144282499128276,0.7129207516368395
FUE_38,0.49134868946621796,0.5166735306691801,0.5562782630929255,0.5593130913045656,0.568963808459939,0.579647371023437,0.5012294061186953,0.5579272445052997,0.7793472019345484,0.5945923947842812,0.544867897384151,0.5417570719909993,0.5496369650354188,0.5329883258736939,0.6450824695205349,0.22026975154818385,0.6264524637611731,0.4949383690298355,0.4349150239479931,0.44480355944881633,0.5224462892784602,0.6432746119030749,0.60593684055541,0.2000269442559893,0.5713194800932683,0.6729007610438614,0.59642846027432,0.6614006676064489,0.6492594698731949,0.5896041337278397,0.6143170417325439,0.6728968742888711,0.44014829639164954,0.5807737057494057,0.5191096103862936,0.6172436632561596
FUE_39,0.40089963948408514,0.426171578146718,0.4656322236348553,0.4686515602248237,0.4782474510879885,0.48885906917774297,0.41076233799230094,0.46727288522485305,0.6775368872552615,0.5036793126323996,0.45427354830515543,0.45117518557595776,0.45902220458319876,0.4424382685927471,0.5534241652107852,0.12991949755137777,0.535143250994181,0.40448311565808415,0.3445271245635359,0.35440866689142164,0.43192879687878416,0.551655068439329,0.5149059966281102,0.10967699302327684,0.4805883432702978,0.5804756869621003,0.5054977934247843,0.5693352031798558,0.5575070801825007,0.4987361987162127,0.5231837845989511,0.5804719334623146,0.34975684086027786,0.4899770444516622,0.4286012829787648,0.5260711507716866
FUE_40,0.4664085224026388,0.4917427925703497,0.5313732561549642,0.5344108552479723,0.5440713856447089,0.5547678415814276,0.4762924493692603,0.5330237255718546,0.7566799115975312,0.5697352712196635,0.519953651088576,0.5168405994811069,0.5247263660249759,0.5080661701968638,0.6203603210513292,0.19531200222704437,0.6016668389891534,0.46999930710226795,0.409963970144852,0.41985374998420255,0.4975183227719666,0.6185453936960196,0.5811009135072573,0.17506914110617963,0.5464297044453008,0.6483195927072972,0.5715744987222452,0.6367531127183313,0.6245545046639561,0.5647388970253152,0.5894995888302689,0.6483156812642817,0.4151978753342038,0.555895675621006,0.49418000916769494,0.5924333015177947
FUE_41,0.5466774966722578,0.5720048722997323,0.6116165195438414,0.6146520922532301,0.6243054458878174,0.6349924719722884,0.5565590762624978,0.6132659007657342,0.8352784924858614,0.6499435132733847,0.6002036711634089,0.597092247530765,0.6049737188960816,0.5883219741300697,0.7004698031820322,0.2755938320104334,0.6818227735806589,0.5502674733021095,0.4902409045269166,0.5001297745567882,0.5777783758333147,0.6986600501744676,0.6612936502615727,0.2553510102455865,0.6266618286691549,0.7283258569449772,0.6517804278508056,0.7168079896952182,0.7046514096635011,0.6449530734651648,0.6696788104959178,0.7283219635829082,0.4954743470791134,0.6361192094202386,0.5744412575806218,0.6726073352177334
