,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48064296671429313,0.6094371424773446,0.5821201011648549,0.6789480508512626,0.4307289056099981,0.6068291168411927,0.19979222929581705,0.43004265252008345,0.5766461149602214,0.5238389213468702,0.7218005212838257,0.3887733290989775,0.6193098088237726,0.22557835653590189,0.5859778244361434,0.3837502568485145,0.6824921140914995,0.6105221730371576,0.5818582806558376,0.5883048352123913,0.6269458209539862,0.5520810549561543,0.6807378748528271,0.6384947001850769,0.563395815691931,0.5695726260982245,0.5723654745089877,0.5918693057584232,0.5980225587596351,0.5241598524607064,0.6291786381319425,0.4870792581968275,0.5746861801545604,0.21531465855861398,0.4770107599032726,0.4554683564795175
FUE_2,0.409865829476839,0.5386197070902123,0.511320827041486,0.6080034572168209,0.35995395750482456,0.5360138643295108,0.12901858497439017,0.35926772203088647,0.505849450102419,0.45305711096953494,0.6506316548182448,0.3179991200472022,0.5484830221250161,0.1548047028472893,0.5151765358788476,0.312976102100987,0.611535239657228,0.5397037961275227,0.5110591378104121,0.5175022558121795,0.5561104539371642,0.48129319377826346,0.6097871854610625,0.5676436555712394,0.4926044202567743,0.4987789437908646,0.5015706637322788,0.5210646313259499,0.5272139048583849,0.45337799044918475,0.5583405099673698,0.4163016492329848,0.5038903835324003,0.14454100917262988,0.40623386374664033,0.3846925855422136
FUE_3,0.5149216277893726,0.643529772419406,0.6162965044101687,0.7124571290980178,0.4650176877689621,0.6409318101377386,0.2340870400270506,0.4643315161299286,0.6108345629457043,0.5580959822128834,0.7542929066966445,0.4230655285021283,0.6533593455290895,0.259873123952166,0.6201449302925544,0.41804270735139065,0.7159451089831311,0.6446104629115984,0.6160352898455373,0.6224659840291616,0.6609558424217089,0.5863101584295062,0.7142191092729344,0.6724325829092723,0.5976085948767681,0.603774844689826,0.6065624825504452,0.626020787486531,0.6321556820117982,0.5584166747029802,0.6631759486853791,0.5213557385306354,0.6088786365331597,0.24960944587073508,0.5112905354977452,0.4897533342282659
FUE_4,0.4113401056209529,0.5403229103984507,0.512920754373983,0.6104346326937015,0.36141582175884185,0.5377046453647913,0.13047305824825192,0.360729486416349,0.5074345537152837,0.4545578910981828,0.6543680982675186,0.3194567945955183,0.5502394699764545,0.1562592292193602,0.5167879100115744,0.31443346880882145,0.6140371783476172,0.5414123582070328,0.5126583192438402,0.5191209661315627,0.557915796794299,0.4828283082385123,0.612253475167102,0.5695384372932334,0.4941595981259331,0.5003471073309101,0.5031452361251666,0.5226952500946839,0.5288671497829305,0.45487906348750157,0.5601615954692915,0.41777860028599617,0.5054705553253117,0.14599551115510004,0.4077067728945379,0.3861591147784438
FUE_5,0.4474133259610242,0.5763115392646022,0.5489475746552214,0.6461526733516386,0.3974936216085736,0.5736978705613507,0.1665535847510708,0.39680732311088096,0.5434668518027788,0.4906213301337359,0.6895948759776,0.3555361401266088,0.5862083899873002,0.1923397361342733,0.5528104996720603,0.35051292790637406,0.649728786723448,0.5773990040714857,0.548685415181002,0.5551408440974344,0.5938666065464678,0.5188790714084192,0.6479584024296928,0.6054560914235739,0.5302029516091908,0.5363856640512855,0.5391814252024795,0.5587107257845318,0.5648742593254934,0.490942394406723,0.5961065719645946,0.45385083359553463,0.5415046756447494,0.1820760270673276,0.4437804976380555,0.422235193511805
FUE_6,0.4305777443597988,0.5581548583750071,0.5313828398868848,0.6239996145993822,0.38073060939260883,0.55561204432095,0.14983383274816203,0.3800448952029144,0.5259876228824397,0.47363111538285424,0.6609468443767079,0.3387976464119548,0.5677490705863549,0.17561967321671873,0.5351798312502855,0.33377623614356966,0.6272027067154874,0.5592117865934503,0.5311249796223232,0.5374679619367124,0.5751308724876623,0.5016892020863771,0.6256199178442314,0.5862184078600445,0.5128967578979573,0.5190043163562056,0.5217630254977447,0.5409693912026065,0.5470031056974362,0.4739504732217063,0.5772821444633107,0.43699962534483994,0.5240539247086891,0.16535610696197425,0.4269529037088331,0.4054448946782863
FUE_7,0.5019545944819841,0.6297713690913458,0.6028925938652837,0.6963107677613564,0.4520941470125846,0.6272158299481101,0.2211894271305907,0.45140832557163685,0.597481871906927,0.5450362806537455,0.7342944549925043,0.4101566827349612,0.6394197704010042,0.24697532470746342,0.606701526590347,0.4051349415805589,0.6995764263667036,0.6308337770350518,0.6026339545240881,0.6089972960464863,0.6468508356268005,0.5731308228457843,0.6979622199052893,0.6580272702395171,0.5843595649192311,0.590480790234155,0.5932462312729884,0.6125111010889506,0.6185682487200885,0.5453559505696594,0.649017868321152,0.5083793400766553,0.5955430050352238,0.23671173222123237,0.4983282892887501,0.47681343971069684
FUE_8,0.43274075394244765,0.5615253705164813,0.5342126379798139,0.6310060776856038,0.382827211960768,0.5589178628313334,0.15189084481289608,0.3821409630481709,0.5287392707295878,0.4759356003472918,0.6738051412704726,0.3408718107022592,0.5713958177995174,0.17767696983176123,0.5380698833825843,0.3358487513289433,0.6345472210864929,0.5626101776673413,0.533950848612344,0.5403965879346219,0.579029793549859,0.5041762989037033,0.6327944524485455,0.5905749513182088,0.5154902213686477,0.521666489340824,0.5244590700777273,0.5439605614675502,0.550112870360163,0.47625651921572965,0.5812619553648689,0.4391769335593301,0.5267795418762489,0.16741327287474597,0.4291086043012617,0.40756646770895716
FUE_9,0.4380131150015216,0.5657185117800716,0.5388893843766884,0.6319335048683459,0.3881588460589285,0.5631688934297211,0.1572578123378692,0.3874730743913452,0.5334858684612027,0.48108165682492426,0.6694287743365646,0.34622347070348775,0.5753416908715184,0.1830436834139959,0.5426927664656271,0.34120188309985033,0.6351698286118698,0.566778369846586,0.5386311071451433,0.544984984870539,0.5827498141398267,0.5091592700338843,0.6335703549597355,0.5938848183633275,0.5203781707789764,0.526493046477581,0.529255359544653,0.5484930361551607,0.5545392871836891,0.481401181847852,0.5849095045587303,0.4444365309760088,0.5315494035197936,0.1727801031003191,0.43438748956606477,0.4128758148451608
FUE_10,0.3829822351855637,0.5118584464170312,0.484504409624044,0.5816295089096308,0.3330637232671048,0.5092459720290726,0.10212439645229414,0.3323774343637796,0.47902511148960714,0.426187692908677,0.6249456828142952,0.29110664428729277,0.5217501775072192,0.1279105427344756,0.4883662344342621,0.28608346164086523,0.5851988024238811,0.5129453960005526,0.48424232184033383,0.49069587372233026,0.5294036918869521,0.4544421350837608,0.5834318540127947,0.5409845736278402,0.46576408727193785,0.4719455517766901,0.4747406970107014,0.4942646107612594,0.5004259693398083,0.42650872903826575,0.5316421431957665,0.3894194858301578,0.4770634093170888,0.11764683601058207,0.3793495381948933,0.3578048470022343
