,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42159855000387714,0.2927677725638168,0.43564056368534226,0.5628617340727423,0.583680868383456,0.5480762667712488,0.339723248206424,0.448074079427245,0.42641083445098416,0.37585275567551785,0.49302773560481555,0.3145928815284603,0.44147723194967003,0.44983185888299193,0.5412277420094463,0.2814489689481474,0.35760231008788973,0.4164209554654493,0.43622798468161156,0.5681500912614513,0.33476218739397373,0.4034719652139685,0.4940071856956654,0.4503297054630032,0.44975356050560983,0.5147004196574484,0.5808121628811103,0.510233916651382,0.42600211205742716,0.5071308432076275,0.32885053365493544,0.315931782122574,0.43620666440725475,0.2599507397692153,0.4647507767348676,0.38816139341260564
FUE_2,0.3710781958732725,0.2422536657789485,0.38511752583898323,0.5121394624710959,0.5328201949252319,0.4974173122790823,0.289208542978449,0.3975477569052115,0.3758896626292069,0.325336802174431,0.4424762684517779,0.2640785789546901,0.3909527763291553,0.3993049857849455,0.4905912049017773,0.2309349291869503,0.3070871230392713,0.365901379691883,0.3857048131578508,0.5173990182933791,0.2842475824414871,0.35295395344279124,0.44345480336567855,0.3998026720648663,0.3992267124409215,0.46412254854833046,0.5299749741827061,0.459662689393649,0.3754810134975668,0.45656382178144667,0.27833603329551004,0.26541746377780234,0.3856834977690456,0.2094367858265378,0.4142181384296037,0.33764469124713126
FUE_3,0.38614099253661976,0.25715077096455186,0.4002516993097692,0.5329404165479317,0.558060354915062,0.5163335946749528,0.3041214919646691,0.41276945455346714,0.3909741940784967,0.34028281832156715,0.4583740390892677,0.27898086700541574,0.4061247059240306,0.41454137192343443,0.5088599030153456,0.2458302602877479,0.3220128325515252,0.38094349745677103,0.40084254509582407,0.539085968170893,0.2991578762174637,0.3679545502879529,0.4593773855853741,0.4150433357122575,0.4144624306187257,0.4807420759731577,0.5544280757462456,0.47609944299474655,0.39056359714032923,0.47288527902129235,0.2932435577129384,0.28032016934135623,0.40082109964929535,0.2243298454602991,0.4296086379733055,0.352610552151875
FUE_4,0.3902943843726543,0.26132778833531367,0.4043948882979852,0.5362230467785531,0.560594990410759,0.5199137544024507,0.30829625376753966,0.416900111611199,0.3951244806908351,0.3444528701670533,0.4624071139275412,0.28315714661174096,0.4102624917245426,0.4186699235856088,0.5125396443844978,0.2500075301753751,0.32618577718321956,0.38509984234544586,0.4049852250234881,0.5422246824756011,0.3033330160759761,0.372116820698712,0.46340685278996935,0.41917127412939154,0.41859107803810214,0.4846694363853075,0.5571003077538161,0.4800537252324142,0.3947141620914453,0.4768564910336679,0.2974190918573126,0.2844963895125497,0.404963798183185,0.2285074386466291,0.4337150603393222,0.35677777581340575
FUE_5,0.3831691542559795,0.25435144667964055,0.39720555409701647,0.5240110855768879,0.5445427790179947,0.509357470562757,0.3013056702446013,0.40963219945004137,0.3879797282005821,0.33743256611008265,0.4545332818972602,0.27617614600763246,0.40303925680116665,0.41138882735313104,0.5025556812549093,0.24303278329382427,0.31918372406345175,0.3779931879730329,0.39779269547526874,0.5292395397291197,0.29634481922963707,0.3650474695817157,0.45551081915474606,0.4118863386620205,0.4113105813336914,0.4761507972090207,0.5417227740302443,0.47169817227917943,0.3875711590598014,0.4686038855030135,0.2904333843219592,0.2775150136051777,0.39777138542018503,0.22153473366851603,0.4262956880539008,0.3497396375534821
FUE_6,0.40934704029776425,0.2804667657988542,0.42341033758316815,0.5522475200713326,0.5742330981094821,0.5369406357547261,0.3274269799113911,0.43586991997843183,0.4141658082394774,0.36356637319933494,0.48102374418641364,0.302293424950871,0.42925825477019564,0.437632070554035,0.5299092833465913,0.26914743152868936,0.34530985729765173,0.40416327522513673,0.4239988190551754,0.5577755541889708,0.3224651250747738,0.39120188930675676,0.4820105006099049,0.43813118988391203,0.4375535734209604,0.5029078191320214,0.5711638153830666,0.4983880089900775,0.4137565049028933,0.49525123042982955,0.3165526431417497,0.3036324504170943,0.4239774600227197,0.24764852289993242,0.4525967911352176,0.37588094135207545
FUE_7,0.47618563683567916,0.3473013182721063,0.49025067469253614,0.6192229317783913,0.6413096830925124,0.6038718287433729,0.3942619193025197,0.5027123901569565,0.48100493489291096,0.43040211996976613,0.5478826436744151,0.36912810399870005,0.4960995122129148,0.5044748985717002,0.5968251163827677,0.33598194067459,0.4121451082776792,0.4710013673211177,0.49083924291589076,0.6247714985809876,0.3892999996267808,0.4580389683051256,0.548870001437744,0.5049741221022985,0.5043963851667072,0.5697841641676902,0.6382227781046937,0.5652599454823227,0.48059558405246317,0.5621203827019071,0.38338745006582214,0.3704671396611009,0.49081788071281757,0.31448297657039875,0.5194433712647868,0.442717172563922
FUE_8,0.3669086231128076,0.2381403195506908,0.38092382590163026,0.5061976086376472,0.5257114149444136,0.49202202113615945,0.2850898069871836,0.3933245486224787,0.37171273696906254,0.32120682639939707,0.43802795328977706,0.2599634693040787,0.38674633670548747,0.3950768336483136,0.4853914007472189,0.22682218664385012,0.3029640481983284,0.36173880749786747,0.3815099118471142,0.5112112293749602,0.2801297495069293,0.34880545197476753,0.43899832111739345,0.3955730806514996,0.3949987850748903,0.45943933155878613,0.5230615886315736,0.4550384374991325,0.3713047465682212,0.4519769463503986,0.27421914232436506,0.26130221208536053,0.38148864036459973,0.20532481626912968,0.4099382580680141,0.3335079759505786
FUE_9,0.4343075871390505,0.30534530829101136,0.4484062275719057,0.5800791769086964,0.6043193154913354,0.5638231095867319,0.35231336142637365,0.46090916275384963,0.4391371162472616,0.3884691169764455,0.5063983765438811,0.32717453170798033,0.4542728443602386,0.46267859039814363,0.556466916343302,0.294025096290491,0.37020255269967084,0.42911358457319165,0.4489964713348287,0.5860552313514685,0.34735019283798746,0.4161316455356853,0.5073974587258654,0.46317982900132737,0.46259976233015687,0.5286414847704697,0.6008486658427826,0.5240306612318392,0.4387268484880265,0.5208365025612688,0.3414363406899619,0.3285137637444854,0.448975047892295,0.27252506386039044,0.47771968897246336,0.4007935057658408
FUE_10,0.42519057166221397,0.29621375497500485,0.43929548840518207,0.5714935912098619,0.5961834758979836,0.5550568980126389,0.3431831963343298,0.45180613102586153,0.4300220110821809,0.3793418505142987,0.49735529943664286,0.31804343246679095,0.4451654285019917,0.45357685336462517,0.5476400287337929,0.2848933875555067,0.3610735059716622,0.4199947522978547,0.4398860452872398,0.5775566602715761,0.3382197950698031,0.407009167419668,0.498356596088674,0.454078469068013,0.4534979664126789,0.5196632372834613,0.5926305585395644,0.5150359158458664,0.42961157209534473,0.5118313782917714,0.3323057002549458,0.3193827010838049,0.439864610400215,0.2633931561405973,0.46863155711969123,0.3916679797206716
