,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.410100609720343,0.530452519144593,0.5719150529408782,0.4629528584052618,0.4756524321474382,0.5674091014803813,0.4763129450886363,0.5451767485061388,0.5102369071331022,0.6008417534875955,0.38151487323956523,0.5956082348385014,0.5598015141570142,0.677882431506618,0.5505863409679737,0.49871008756976315,0.5658297864911671,0.5711739634110946,0.5709510491771616,0.4213157450263937,0.5941965383019884,0.6175935755102889,0.4852268968081916,0.5652474379457245,0.40297968614397783,0.4637125236800462,0.33149386934901853,0.6461581423296958,0.3250559052293892,0.4817920748480247,0.05207266923227234,0.5615804465401639,0.27480438445241584,0.5236691914735055,0.6529144962942582,0.41409409715115586
FUE_2,0.5610360614077862,0.6815859911107948,0.7233135879643068,0.6139270201968536,0.6266432657200189,0.7187676669133178,0.6273047607971057,0.696381500238391,0.6613000303320081,0.7525983923151258,0.5324409437285843,0.7472845111955341,0.7110999500365595,0.8325378496519887,0.7018227370502506,0.649743683517202,0.7171751392143865,0.722565685389352,0.7223407406934462,0.572256512231181,0.745852489810886,0.7696695492884882,0.6362332472667984,0.7165880185954286,0.5539123053341207,0.6146875736166583,0.4824119592153179,0.7990874613084208,0.4759734157511835,0.6327925311438359,0.20298574838471495,0.7128921693234678,0.42571915521619347,0.6747759824878825,0.8061258377727926,0.5650313132249324
FUE_3,0.3464363965062725,0.46714101308805883,0.5090772991154211,0.3993575129809434,0.4120867590582824,0.5044997888978027,0.41274902022744686,0.4819924578188568,0.44679997951261646,0.5386470500611277,0.31783397619656967,0.5332689205597141,0.49678463056126926,0.6210279675838608,0.4874585703486941,0.4352205562055237,0.5028968282300832,0.508324008951922,0.5080974588579655,0.35766098612824254,0.5318206777336272,0.5559752630095953,0.42168884716129995,0.5023059406558171,0.339310435280675,0.40011875878623027,0.26779878112687766,0.5860941305395159,0.2613597868793812,0.418243531557727,0.025272547580764002,0.49858732471156697,0.2111033946798297,0.46031010174477555,0.5933687678114649,0.3504330220376569
FUE_4,0.4326486463649772,0.552958518762599,0.5943650821102171,0.48549266234621036,0.4981886926629819,0.5898675487666719,0.4988489969031284,0.5676676632115678,0.5327578189091786,0.6232167051478842,0.40406490614310125,0.6179999810452519,0.5822726400882865,0.6996717593182087,0.5730705667125254,0.5212372655712726,0.5882910182474933,0.5936254269499553,0.5934029402383195,0.4438626507543486,0.6165925370064269,0.6399020960858781,0.5077598605815665,0.5877096755852192,0.4255283254804477,0.4862521388200891,0.35404560081736985,0.6682915074541982,0.3476077600153312,0.5043262907658802,0.07462546732105223,0.5840487693466299,0.29735682243758527,0.5461808439371021,0.6749907213408378,0.43664175839385455
FUE_5,0.6678042048531151,0.7882908511510512,0.8299334854856464,0.7206828053771328,0.7333937265017201,0.8254003947701111,0.7340549078823068,0.8030635410261363,0.7680273910000653,0.8591030424820743,0.6392120812064969,0.8538150703972016,0.8177519671760106,0.9380899033290182,0.8084946405980766,0.7564804822095584,0.8238121069294226,0.8291877703820628,0.8289634775715041,0.6790229590549296,0.8523895975448043,0.8760709802987025,0.7429787514534347,0.8232265174551094,0.6606813528161973,0.7214430751826132,0.5891856434428611,0.9052109816725319,0.5827472848469799,0.7395399182336656,0.30976103148025624,0.8195399253727689,0.5324938985472845,0.7814893786750522,0.9121568428170622,0.671798893521457
FUE_6,0.5337785978766166,0.6543491320858538,0.696104443631082,0.5866735778277004,0.5993915562019202,0.6915543335356916,0.6000531533802796,0.6691520790100041,0.6340558415459003,0.7254269364584996,0.5051825061800234,0.7201045729644154,0.6838803213447653,0.8056821490756991,0.6745966213643463,0.6224964214538822,0.6899604218404,0.6953558267612673,0.695130669206939,0.5449996006767828,0.7186704085284062,0.74253194145907,0.6089831511050041,0.6893728014536358,0.5266545476943731,0.5874342235452935,0.45515269321700846,0.772041426328913,0.4487140896178717,0.6055418220791974,0.1757259623067318,0.6856739310320716,0.3984595447104149,0.647536342255511,0.7791104298671445,0.5377740329052872
FUE_7,0.395305566684133,0.5158854927216056,0.5576534454577335,0.44820237911831745,0.4609211472326005,0.5531014240392559,0.46158279094439375,0.5306918312136443,0.49558886055894735,0.5869931442553182,0.3667090311488643,0.5816669067277664,0.545424539919889,0.6673932162930909,0.5361378810892404,0.4840280395677149,0.5515068809206185,0.55690450266303,0.5566792479849889,0.4065268210134883,0.5802317636703734,0.6041136172329361,0.470513477450482,0.5509190325297547,0.3881813824817075,0.44896306689931187,0.3166788406886044,0.6336650220280934,0.3102402096882654,0.46707186907983395,0.037251872799577465,0.5472187838662064,0.259985535203856,0.5090714348649434,0.6407480696583083,0.3993010851996709
FUE_8,0.5803581283350376,0.7008250564884999,0.7424412665958376,0.6332328757703208,0.6459421372069343,0.7379121626674606,0.6466032208108885,0.7155906438494604,0.6805686036310226,0.771575069619953,0.551766938353345,0.7662951265438998,0.7302697312535209,0.85027028440426,0.7210185894897165,0.669024635260907,0.7363251925633708,0.741696231118139,0.7414721408491137,0.5915763534899898,0.7648716838499361,0.7885110719135726,0.6555256173178223,0.7357400789988867,0.5732355582073556,0.6339930571637827,0.5017412948278459,0.8175654949602602,0.4953029938875778,0.652087370927192,0.2223171815194779,0.7320563646191566,0.4450498802427906,0.6940262419334371,0.8244829981295855,0.5843526413977432
FUE_9,0.673190729696863,0.7936864108281191,0.8353411604520733,0.7260710953144917,0.73878277679742,0.830806241259804,0.7394440029738283,0.8084623562761333,0.7734197393776453,0.8645271244676069,0.6445981783682124,0.8592354665634296,0.8231550639927787,0.9436484268209165,0.8138949017181303,0.7618714832380628,0.8292173491044954,0.8345951336345783,0.8343707479284371,0.6844097262430257,0.8578090618706313,0.8815097308126194,0.7483685095235627,0.828631541383132,0.6660677485251786,0.7268314056235817,0.5945713767981954,0.9106891038276154,0.5881329917930654,0.74492940744233,0.3151465364275868,0.8249436296790696,0.5378794806039092,0.7868837202079126,0.9176480321181109,0.6771854988057642
FUE_10,0.35104903522383785,0.4717084780431425,0.5135836708976973,0.4039613520106683,0.4166868035657112,0.5090154193168241,0.4173488411119118,0.48654356457179243,0.4513835383399695,0.5430697278132982,0.32244874520652095,0.5377104971631886,0.5013141584777022,0.6247203493149166,0.4920023983225423,0.4398108551148479,0.5074155156412519,0.5128319600887785,0.5126058805901146,0.3622724174001775,0.5362670233498672,0.560322164095249,0.4262853574847524,0.5068257317274827,0.34392371729785076,0.4047223957434304,0.2724153616894145,0.590233071403065,0.2659764989246931,0.4228413846437709,0.025272547580764002,0.5031137848836029,0.21572072847015109,0.46488367648466394,0.597437175359092,0.35504525999775804
