,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.582059586120092,0.6481507583103743,0.5268199785724716,0.06910315909390281,0.6201539123262941,0.5291860231818146,0.48559284281660337,0.2550369604953419,0.5797462809875018,0.6381424942931919,0.5211237465439728,0.2166327464825327,0.6155267754011174,0.477036405063867,0.6897524517607924,0.5996894707486842,0.577673784828296,0.6138483424239384,0.5997996992352964,0.6380285341514519,0.41312985308210026,0.6528048287073001,0.5128195402785052,0.5747838563512174,0.7621846780563115,0.5594412077662596,0.4795264877671934,0.5444094727294497,0.6169382458861256,0.5886171296556181,0.2934538251950924,0.5200976568150569,0.6449653673857891,0.5740376455706462,0.5548034535487802,0.3146236761264956
FUE_2,0.6513716306568142,0.7177634718080094,0.5960532344202883,0.1382931138209124,0.6895935617096742,0.5984212444159853,0.5548027779089586,0.3242271721529927,0.649053137233891,0.7076826361122066,0.5903526137241755,0.2858228220978391,0.6849456298936153,0.5462433769473077,0.7598690229567424,0.6690494218929526,0.6469761805838535,0.6832600906117999,0.669160002659867,0.7075679260517823,0.48232493616781946,0.7224562583181585,0.5820427939682054,0.6440803152663164,0.8350721181378996,0.6287110197735892,0.5487342735101304,0.613659658348336,0.6863632527230579,0.6579451688585933,0.36264431649042095,0.5893257821037591,0.7145534787487372,0.6433326231763663,0.6240666096001726,0.3838144328182857
FUE_3,0.5318247046773247,0.5973375923025316,0.4767382203724855,0.019105839440682757,0.5696724402796538,0.4791004372111244,0.43555653569255837,0.20503913922247308,0.5295214623601762,0.5874680368440414,0.4710505371788457,0.16663519081163464,0.5650853706994537,0.4270058772955672,0.6379911552623844,0.5493618090158334,0.5274576197323749,0.5634206405521365,0.5494713561501792,0.5873555129173214,0.363122522405328,0.6019178876181808,0.46275726864570377,0.5245792122657823,0.7056328270404094,0.5092883210621912,0.42949437257683865,0.4942947558708477,0.5664849821581901,0.5383512442669448,0.24345545797850127,0.47002589281053436,0.5941991626784496,0.5238358766966147,0.5046635068640876,0.2646247907774856
FUE_4,0.5227298955574365,0.5877643045729276,0.46777170624753583,0.010210362885355704,0.5603724393469055,0.4701307077116865,0.4266282335107127,0.19614324004610417,0.5204350636567291,0.5780086558833208,0.4620912057137513,0.15773951540744904,0.555818592315852,0.4180824382712261,0.6276534767246374,0.5401895919371387,0.5183784559078504,0.5541652345949524,0.5402985715221931,0.5778973141944566,0.3542186128183704,0.5922842354311875,0.4538071300623471,0.5155096840529783,0.6917786959445137,0.5002621274018714,0.4205695976869622,0.48530056997195464,0.5572083658956911,0.5292305406133311,0.23455909884580828,0.461067775934779,0.5846643789459596,0.5147687537665675,0.4956481594871082,0.2557279951274505
FUE_5,0.5278935555011595,0.592940603522137,0.4729319584718006,0.015368724803510744,0.5655415329516862,0.4752910454389412,0.4317874692217046,0.20130161321743184,0.5255985004507135,0.583181955991395,0.4672512669191552,0.16289788262038327,0.5609868075382929,0.4232415445617492,0.6328497393533069,0.5453553041031317,0.5235417007146869,0.5593331490155202,0.5454642987242194,0.5830705831448626,0.3593771992672864,0.597462121078517,0.4589669467516164,0.5206726731266548,0.6970632902760733,0.5054239658022932,0.4257287395292659,0.49046155787769674,0.562376841280694,0.534394887389836,0.23971748426434017,0.4662278048363769,0.5898396648921055,0.5199316789960198,0.5008097097410148,0.26088639216898446
FUE_6,0.6854747965327769,0.7519310379128011,0.6301395973037549,0.17237025483779989,0.7237240054130183,0.6325080260845038,0.5888841730282368,0.35830436786178027,0.6831551956944644,0.7418346177162438,0.6244380415367387,0.3198999888477431,0.7190716229108802,0.5803241410354077,0.7941455043653686,0.7031628193806801,0.6810772870788036,0.7173845631647644,0.7032734754268694,0.7417197467479671,0.516403168900422,0.7566321491096444,0.6161270258791692,0.6781801548604173,0.8699705420438872,0.6628051751184983,0.5828152109097247,0.6477496292459646,0.7204905622940285,0.6920517495412487,0.39672157172503697,0.6234110518545272,0.7487157587492977,0.6774321466909349,0.658159345651585,0.4178917445475854
FUE_7,0.6055207435803994,0.6722123515029051,0.550124350720586,0.09232146179030769,0.6438694845640343,0.5524943035580736,0.5088508518236768,0.2782557736882118,0.6031971069686123,0.6620588524646653,0.5444193922122429,0.23985128937205058,0.6392008461096041,0.5002885244575445,0.7148279085940857,0.6232460720907145,0.6011157293988516,0.637508234374685,0.6233570027372665,0.6619433925705361,0.43635834579315824,0.6769439840799962,0.5361040250486179,0.5982139810511861,0.7930194951470371,0.5828182962228253,0.5027802247391607,0.5677475148916546,0.6406245934950255,0.612110143680046,0.31667319400388266,0.543391827367408,0.6689777030603223,0.5974648212813696,0.578167298525208,0.3378435722577985
FUE_8,0.5693128275992937,0.6343099698939856,0.514364692086421,0.05680892679002575,0.60693934570217,0.5167234412600039,0.47322421886082383,0.24274177074170528,0.5670186539797719,0.6245631602780608,0.5086847551908243,0.2043380636867722,0.60238808887798,0.4646788055294107,0.6741403491276736,0.5867664705302921,0.5649626125926163,0.6007356182116731,0.586875405766891,0.6244519104366113,0.4008165141189127,0.6388252247586558,0.500401401043327,0.5620945951625896,0.7380064694968451,0.5468504332284818,0.4671658600346997,0.5318913851144909,0.6037770952631188,0.5758114465992002,0.2811575933989,0.5076614207312841,0.6312130298705563,0.5613538532218705,0.5422373154490563,0.30232645538013514
FUE_9,0.5625455559388701,0.6286929500595777,0.5072911730886283,0.0495662257643162,0.6006637743846127,0.5096575864840632,0.4660596605716231,0.2355000754087834,0.5602312783876214,0.6186711394871459,0.501594117528463,0.19709583585177062,0.5960327470724233,0.4575026665824588,0.6703882833461061,0.5801844158633335,0.5581579461565978,0.5943529843381262,0.5802947103253456,0.6185570392839473,0.3935938826519758,0.6333542412493429,0.49328885781357934,0.5552669047934431,0.7433227454537411,0.5399192598919783,0.4599929020612801,0.5248838435944251,0.597445368689792,0.5691060968013154,0.2739169926149736,0.5005678885784738,0.6255029684697329,0.5545204163194173,0.5352802573608382,0.2950868933785939
FUE_10,0.7121142060126219,0.7780585229251384,0.6569132854405322,0.19921776408468267,0.7501460558282518,0.6592783639652537,0.6156976170440203,0.38515143903591936,0.7098034458246677,0.7680855922719143,0.6512192108509557,0.34674729197718307,0.7455290850758357,0.6071426369058924,0.8194168585164834,0.7297206090588004,0.7077331379070825,0.743854127570684,0.7298306649904305,0.767971997620457,0.5432419342874507,0.7826937726135628,0.6429177645249475,0.7048461223670728,0.8905695342178486,0.6895165541609889,0.6096323192563625,0.6744944595184736,0.7469375471978523,0.7186639062141019,0.42356816611107456,0.6501934858569832,0.7748851021662466,0.7041006384728593,0.6848820687265343,0.44473788642773926
