,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.512311128540569,0.26650074825005016,0.09504309433201485,0.47368379418859113,0.49078862278383245,0.5638353134669145,0.4676364999710943,0.48270843765970545,0.4674638962696789,0.6004465782410098,0.6180460388292927,0.5067523559089602,0.4066080395889343,0.5358011596401374,0.4762931522303682,0.4342007610819172,0.4765961857480192,0.3335600647768545,0.5637181839360526,0.59725076151315,0.4538967372909122,0.38552391044570417,0.5020617208587144,0.6300905318999345,0.47606270259670863,0.4642543421637104,0.5134719750264147,0.48308822258770295,0.47526719769522097,0.388890122093033,0.4018350878385784,0.4532266639150387,0.38129841503701606,0.4219138843589274,0.5052145517666115,0.3882885173586046
FUE_2,0.6238221962258435,0.3786252584305312,0.20717219894953148,0.585524714363597,0.6025135823936618,0.6742657275360703,0.5795099203045694,0.5944930476365748,0.5793381885238016,0.7091257727884651,0.7253515004417488,0.618327588997229,0.5186608839802198,0.6469490320720979,0.5881188068012068,0.5461980238415817,0.5884200160467133,0.44567136415079794,0.6741524735536235,0.7061351329181359,0.5658310537844896,0.49760285293830925,0.6136859144822147,0.7361700511308598,0.5878897372068719,0.5761443182872409,0.6249687379154468,0.5948702362585184,0.587098948276928,0.5009655930173688,0.5138948281656377,0.5651635485691827,0.4933814000549674,0.5339396595908739,0.616806335372464,0.5003646258252014
FUE_3,0.5846930999393158,0.3388763524418355,0.16741865113060292,0.5460623321694147,0.5631683652069226,0.636228693617434,0.5400147008857343,0.555087560165593,0.5398420881444638,0.6728589792475199,0.6904738350882286,0.5791336576344359,0.47898438360294654,0.6081869378601932,0.5486718486098494,0.5065776796095349,0.5489749010597171,0.4059358052669571,0.6361115227283602,0.6696608993071228,0.5262743072288505,0.4578999849201062,0.574442512177908,0.7025324298880093,0.5484413846546613,0.5366323714590224,0.5858540958370266,0.5554673720603162,0.5476458308155855,0.4612662324134564,0.47421136061808417,0.5256042072598462,0.45367444777306476,0.49429050809050634,0.5775956808993873,0.46066462109583545
FUE_4,0.588202794955872,0.3427465351645827,0.17129152659424776,0.5497661000929497,0.5668039688277888,0.6390987306779569,0.5437375609791157,0.5587582361272491,0.543565460372904,0.6746799698758209,0.6914611521508396,0.5826811481839596,0.48281255012248886,0.6114823076010165,0.5523666469367954,0.5103732418865038,0.5526686274221344,0.40979824471070586,0.6389838643010404,0.6716055944593552,0.530032926327538,0.4617434552313139,0.5780188281243169,0.7027678085286193,0.5521369938983627,0.5403649551771017,0.5893553620273347,0.559136521858072,0.551344211110922,0.46510766721329483,0.47804357121301433,0.5293643340039588,0.45752028829261204,0.4981027977615934,0.5811529168790773,0.4645064297153013
FUE_5,0.5422976871043538,0.2972918866394342,0.12584027024324235,0.5041026020804866,0.5210553721288321,0.5924118153511244,0.4980979447147131,0.5130533926581649,0.49792648500121,0.6267571462951058,0.6425949215047215,0.5368229302011197,0.4373050247461229,0.5653127849231475,0.5066919361830727,0.4648247529635899,0.5069925769237947,0.3643338438878875,0.5922997263450437,0.6238256238922746,0.48443809459960974,0.4162551779616822,0.532196424468597,0.6530784778888552,0.5064632966735,0.4947375096900777,0.5434398079419491,0.5134297730547367,0.5056739775772487,0.41961682905034253,0.4325411309279318,0.4837713920214495,0.4120349932954138,0.452575317454764,0.5353068020421585,0.4190160618403507
FUE_6,0.7069808405960228,0.46212538950572807,0.2906749121242579,0.6688661747060933,0.6857905612995245,0.756838231038739,0.6628694942425924,0.67780316711828,0.6626982486673856,0.7907882982232665,0.8063328169029425,0.7015216507236426,0.6021207859943504,0.7299085147208921,0.6714517653039688,0.6296267868957389,0.6717519588295368,0.5291640727249761,0.7567270447756628,0.7879018124771848,0.649224616503478,0.5810773945964299,0.6969070480324626,0.8165663074931627,0.6712234641272133,0.65951312639958,0.7081194959992546,0.6781789120136937,0.6704353013372405,0.5844381866287152,0.5973585972828095,0.6485585460956146,0.5768582104123609,0.6173843897359307,0.7000095438360069,0.5838375771733318
FUE_7,0.7482976458338892,0.5030328216703439,0.3315792509727024,0.7099637522628613,0.7269654450855616,0.7988589936235467,0.7039453591036444,0.7189383165029571,0.7037735307370966,0.8339052429590202,0.8502730401121975,0.7427959721135071,0.6430764160169388,0.7714643296215289,0.7125595345170037,0.6706197292886534,0.7128609456687512,0.5700803971081508,0.7987453211235801,0.830893084789552,0.6902597433265271,0.6220154841911631,0.7381489002246395,0.8612154754514131,0.7123303121787782,0.7005779228884207,0.7494457618105036,0.7193157922682071,0.7115390012531586,0.6253786102093046,0.6383095938541021,0.6895919533169933,0.6177935818648863,0.6583581989344273,0.7412728944933117,0.6247775721424458
FUE_8,0.5688925280381281,0.32462052868203145,0.1531745039503926,0.5310888834988025,0.5479032211130319,0.6177728677031883,0.5251231857102292,0.5399723396173918,0.5249527721885051,0.6502640840604794,0.6647599847775747,0.5634933555717434,0.46454663309386784,0.5914848092520114,0.5336599423911185,0.49199910221904175,0.5339584002487883,0.39164641577601206,0.6176650753780106,0.6475411362893082,0.5115365260991461,0.4435284401663863,0.5589247048302238,0.6741208768714367,0.5334329543535283,0.5217826242148929,0.5700178349774507,0.5403456205165342,0.5326492797503928,0.4468858779770821,0.4597910986946525,0.5108729156627759,0.4393131627602099,0.4797841432631764,0.5619967669937628,0.4462858844601692
FUE_9,0.5110809836464556,0.26500006652368585,0.09354040421554613,0.47230759046670734,0.4894636094450443,0.5630934894556208,0.4662459795739629,0.48135707068645,0.4660729919649891,0.6005293022208859,0.6188059239916445,0.5054936904290578,0.4051387195719423,0.5347334426673608,0.4749236777632842,0.43275580834006966,0.4752275156375241,0.33206515942424836,0.5629745813316895,0.5972346828176957,0.4524794272163172,0.3840431622043877,0.5007813283561335,0.6314785787457633,0.4746926196716621,0.4628565338674144,0.5122481955550446,0.48173800173174225,0.47389503568408314,0.3874108935433148,0.4003627473001027,0.45180822506836604,0.37981589735509985,0.4204564267762502,0.5039485383215155,0.3868090097111754
FUE_10,0.609355927934929,0.36374874801605805,0.19229260975494536,0.570838061332267,0.5879044607532756,0.6605181175887989,0.564801527026066,0.5798440510586972,0.5646292119297818,0.6965317552267309,0.7136527987951776,0.6038184872837302,0.5038323855774409,0.6327248718707051,0.5734423637499637,0.5314067464695625,0.5737447930413259,0.4308037059198383,0.6604022955091082,0.6934066658259831,0.5510819129090462,0.48275687289587416,0.5991441171256084,0.7252631454764236,0.5732123711963104,0.5614248486036999,0.6105120162783626,0.5802229755786704,0.572418428198992,0.4861219385540814,0.49906171085646805,0.5504126888964364,0.4785327118866618,0.5191292901286678,0.6022861824715217,0.48552054428080227
