,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5577387847962488,0.562033224532456,0.5432136877946158,0.3669647793699336,0.5513193079925283,0.517213086832152,0.26520870380670514,0.29308967948166276,0.3971646253310804,0.6936286198558806,0.5668138843781785,0.5587188113783295,0.5903622253424463,0.5989680149966123,0.3251548039186236,0.43476359504885054,0.6290367623361953,0.5294274690303529,0.5895115697453236,0.5597969225127329,0.5049983816337879,0.4894735743208413,0.3265943963459655,0.5701009899412302,0.5507804605008436,0.45289499428130053,0.5885901634079928,0.3201305898536376,0.6502749221440711,0.4937854191059724,0.3419549584617382,0.5145461779902571,0.5994524534951838,0.5566652575187436,0.6031710447136633,0.2643728095833309
FUE_2,0.5398834215025585,0.5442072527833294,0.5252737458826717,0.34874405553668963,0.5334239154760412,0.49916612005227984,0.2469764829125289,0.2748589369799954,0.37895344205236203,0.6795170248128993,0.5490233293086875,0.540869962950531,0.5727966290658075,0.5815106945128528,0.3069269280802499,0.4165739196675339,0.6121167892856736,0.5114248043859521,0.5719361315173102,0.5419553707762903,0.4869155851076115,0.47135494570331343,0.30836669035805664,0.5523365593098533,0.5328819072736969,0.43472190571856895,0.5710042288581537,0.3019021533489043,0.633949315972436,0.4756757942322436,0.3237293548310109,0.4964907269303028,0.5820017278464092,0.5388028844134112,0.5857728541946438,0.2461405544598005
FUE_3,0.5977333603871244,0.602065544886724,0.5830996775601935,0.40649061155343924,0.5912624866423649,0.5569617379062254,0.3047197993062944,0.3326026699064463,0.43670268701888804,0.7384764541734589,0.6068916942624742,0.5987217529203279,0.6307291602352076,0.6394742245674331,0.36467146871950534,0.4743292285998866,0.6702352720817386,0.5692329616711339,0.629865848684939,0.5998092342918632,0.5447010706110035,0.5291303062570442,0.36611127885609634,0.6102123593983694,0.590719581275108,0.49248189313963237,0.6289309456067264,0.3596465360104188,0.6922413756062046,0.533453698184437,0.3814745357254095,0.5542839447722585,0.6399671483909845,0.5966508318821399,0.6437533445045482,0.3038838612097094
FUE_4,0.49725188353316224,0.501544408424871,0.48273230258385097,0.3065017680656777,0.4908350162841838,0.456738693925204,0.20474644688240373,0.23262732554362803,0.33670098814462696,0.6329059724993944,0.5063227622706554,0.49823148558539004,0.5298564911685352,0.5384552694183674,0.26469226187455214,0.37429854729939444,0.5684894271775258,0.4689501800368236,0.5290064735819779,0.4993091213042317,0.4445263326951735,0.429003871054655,0.26613184315688004,0.5096081678222618,0.49029637492526845,0.3924288590927679,0.5280857478028247,0.25966808459884744,0.5896897239401764,0.4333151262827181,0.2814922673259668,0.4540723399816251,0.5389392813202886,0.49617881309478346,0.542654476078556,0.20391055490522866
FUE_5,0.48761187981138376,0.4918884422182686,0.4731383093054637,0.2970613319127769,0.4812167742372199,0.44720308386853286,0.1953123251289627,0.22319239171114832,0.3272553137460412,0.6213370394369134,0.4966475793967187,0.4885879424806295,0.5200597073325726,0.5286002387107563,0.25525575348732243,0.36484106931424043,0.5583480053081015,0.4593903806772482,0.5192149932549159,0.489661614861486,0.4350103087366503,0.41950745488487007,0.25669524148103945,0.4999188227718386,0.4806798522582695,0.3829622832650287,0.5182999252664887,0.2502318841550903,0.5792366230455681,0.4238137812251665,0.2720545109903788,0.44454136595914195,0.5290807088076313,0.4865426183958043,0.532767713246519,0.19447645195434032
FUE_6,0.6239432903941822,0.6282864810237001,0.60927799641108,0.43256463000828843,0.6174574445680969,0.5831001849203445,0.3307895679070218,0.35867298489886656,0.46278023335369384,0.7661813206772753,0.6331259072116269,0.6249341215831884,0.6570480755703506,0.6658341382264694,0.39074284326475395,0.5004147322025898,0.6968008915935517,0.5953878959474278,0.6561810448246349,0.6260243348995933,0.5708262013265354,0.5552421358018128,0.39218271618328765,0.6364563758879791,0.6169133578626039,0.5185735372780005,0.6552421766315459,0.3857177033187152,0.7190389594547247,0.5595688684902773,0.4075467501778786,0.5804192371156324,0.6663295640180548,0.6228581385614462,0.6701357110143557,0.32995361716010135
FUE_7,0.5921990357921938,0.5964988160769341,0.5776585581353905,0.401358457054034,0.5857722819564487,0.5516384682187774,0.29960028098492486,0.32748152678043035,0.43156004580899293,0.7287514635186572,0.6012859083043515,0.5931802463405965,0.6248750309738128,0.6335004030841356,0.3595471749760264,0.46916294355761684,0.6636658893880035,0.5638609213069905,0.6240225938969504,0.594259683395037,0.5394172319105236,0.5238858897445352,0.3609867984355218,0.6045777565216616,0.5852328596938446,0.4872973712574473,0.6230992873589565,0.35452285847520343,0.6850101961087509,0.5281993768932385,0.3763477446516357,0.5489700131467292,0.6339860333342268,0.5911242344782628,0.6377141141845355,0.2987643805073585
FUE_8,0.5747253563963916,0.5790602947252652,0.5600837619944427,0.38344856885343825,0.5682507358748438,0.5339358386665457,0.2816766912722197,0.30955969884264456,0.4136615286271256,0.7158389071572165,0.5838897655508701,0.5757143591364019,0.6077484079740098,0.6165037139330604,0.34162876326319613,0.4512900646504346,0.6473160656827988,0.5462111913719317,0.6068841670764764,0.5768025240793442,0.5216718358967686,0.5060977392817487,0.3430685891377782,0.5872128828633081,0.5677075348456216,0.4694442681384392,0.6059482731515359,0.33660377860447455,0.6693798580087851,0.5104219682037204,0.35843204081348734,0.531257255400861,0.6169972625865638,0.5736421714539265,0.6207884404146099,0.28084075000441855
FUE_9,0.47228385340115603,0.47661245389087215,0.45766046939441757,0.28108543723897167,0.46581785658374464,0.4315355305342373,0.17931601347515294,0.207198705554344,0.31129636020257223,0.6125483177245229,0.4814342810423841,0.473271451738184,0.5052442034125231,0.5139759550901615,0.23926715818919256,0.34892030261469653,0.5446703960757798,0.44380137694298016,0.504382100150034,0.47435804345101606,0.4192792078656455,0.4037127845298036,0.2407069478138661,0.484751755512237,0.4652753360907971,0.36707096172943604,0.5034484853672082,0.2342422931881171,0.5666017664211209,0.4080350860295886,0.25606995078571904,0.4288587665351036,0.514468066899648,0.471202179284053,0.5182477896190603,0.17848007951180164
FUE_10,0.5433745236851686,0.5476646404301633,0.5288618808416216,0.352654467875014,0.5369609385547551,0.5028770692736484,0.2509000963516605,0.2787808528844551,0.38285290007620515,0.6787334828173903,0.5524400944436724,0.5443535918246095,0.5759554545078223,0.5845454224436644,0.31084555241419737,0.42044868364613536,0.6145361513177215,0.515084911496497,0.5751062387454928,0.5454306296444364,0.4906676575532763,0.4751481478375203,0.3122851196664482,0.555723362370791,0.5364225564697424,0.4385776266626633,0.5741863682846201,0.3058214214513045,0.6356889764151775,0.47945866110866303,0.32764537017967466,0.5002114135565109,0.5850288983753403,0.5423020278034512,0.5887398261858711,0.25006420720218087
