,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46670918543260087,0.3180103576509363,0.5769596438585479,0.33003436273886105,0.5088873799620505,0.5102677639314691,0.457588482814902,0.6327098955112331,0.2824283071990216,0.20836946660313857,0.5181530719877021,0.2199297969984096,0.5214826338653448,0.2150161225679262,0.4491113192484724,0.2624769266981278,0.43974045288719915,0.5548769610218104,0.4437332913087437,0.43122335392969413,0.32316878170664837,0.5475764275760464,0.5417478136166299,0.57681805828012,0.548644433015022,0.4582328395269439,0.28656903982745635,0.5714234951958652,0.5656468337070218,0.5020697579303954,0.647483528858161,0.4519033866549648,0.4307362144754647,0.5438915346401493,0.5112514258242041,0.5770022016249166
FUE_2,0.4363097445134108,0.2875220741992403,0.5470149181936035,0.29954807225139307,0.47857992662646354,0.4799644687830809,0.42717595486267673,0.6035416066254917,0.25193591117512354,0.1778732783345907,0.4878753344355315,0.1894339530093322,0.49121667323069956,0.18452012461783202,0.4186881929248618,0.2319830493823716,0.4093071353565078,0.5247703435997865,0.4133041342919151,0.4007819839083713,0.2926813076374323,0.5174275191633191,0.5115684549507241,0.5468721051401557,0.5185014126525712,0.4278211761038178,0.25607701345617556,0.5414327559833452,0.5356121719518084,0.4717430361878575,0.6186649583115394,0.4214835970721971,0.40029441551031264,0.5137230527004263,0.48095114916272425,0.5470578454497613
FUE_3,0.5359169888082872,0.38763759406363973,0.6440714673856102,0.3996521536009599,0.5776643856158538,0.5790253787830872,0.5268578623739327,0.6964260953940837,0.3520750402707308,0.2780341841166219,0.5867916609704281,0.28959288153926743,0.5900664661938925,0.2846799373642915,0.5184306181960178,0.3321306839595753,0.5091077979834543,0.6227254738440361,0.5130810165037004,0.5006286931931955,0.39279218188952636,0.6156191003983775,0.6099307303361411,0.6439354286959156,0.6166600305033254,0.5274981491485906,0.35621402017597303,0.6387436536704822,0.6331666346258153,0.5709367108299446,0.7097399697080689,0.5212069641291084,0.5001435783968586,0.6120243137784863,0.5799949690854633,0.6441123555638929
FUE_4,0.5596235577686023,0.41111691879250445,0.6689033825886503,0.4231366033341221,0.6016036456559105,0.6029750956334037,0.550531112761564,0.7230448767673809,0.37554378533121485,0.3014931687917348,0.6108055325122598,0.3130527525011592,0.6141098329876497,0.30813941198535993,0.5420768466515322,0.35559561705215004,0.5327280093849646,0.6471638003096224,0.5367118531896259,0.5242283243630009,0.4162735881368937,0.6399533424127772,0.634189699919004,0.6687643882626098,0.6410087957327828,0.5511736022134246,0.3796837163945768,0.6634644763386272,0.657780841626325,0.5948274462480124,0.737113102681885,0.5448617038394402,0.5237421127167804,0.6363102022377283,0.6039522733594463,0.6689451603765014
FUE_5,0.8214922601694108,0.6729803611423344,0.9307984169938712,0.685000164102627,0.8634777540209225,0.8648494474072683,0.8123990427374249,0.9849827079764705,0.6374069832572318,0.5633561412586169,0.8726813785406,0.5749157454392905,0.8759863665169549,0.5700023957688659,0.8039441504795711,0.6174587269197751,0.7945947106055328,0.909049571203973,0.7985788004829507,0.7860945490813496,0.6781370785812527,0.901836673304416,0.8960712687626958,0.9306593528864552,0.9028924668416085,0.8130415832412853,0.6415469362936649,0.9253568901604005,0.9196707448439239,0.8567004256113527,0.9990693717022622,0.8067292048597192,0.7856083120437303,0.8981924009802789,0.8658268017753661,0.9308402157856893
FUE_6,0.4757900245603806,0.3276399585764395,0.5833145209281995,0.3396515934323838,0.5174057363252599,0.5187608293257014,0.4667498152948232,0.6347034340245266,0.29208344343629716,0.21804815969586944,0.5264909457434698,0.2296063510632558,0.5297491426852184,0.22469363319104896,0.45833792460582834,0.2721412633006687,0.44902989653199943,0.5621869024235046,0.4529970728493218,0.4405624994277378,0.33279335849977093,0.5551386283906471,0.549492366863427,0.5831801143527833,0.5561714428705183,0.4673888509866099,0.2962218803763024,0.5780481334798389,0.5725302212594925,0.5107054608891197,0.6476218640976791,0.4611094334648738,0.44007800877333236,0.5515708826098749,0.5197261394320974,0.583354917883401
FUE_7,0.5182466452170728,0.36960120463602614,0.6282257030578218,0.3816240108118794,0.5603696874175959,0.5617475812858499,0.5091337994044802,0.6835195674014022,0.33402162838258936,0.25996506949590714,0.5696175900330365,0.27152519273694825,0.5729401052882435,0.26661161094515723,0.5006630004583508,0.31407113911627055,0.49129825579461156,0.6062392940264709,0.49528859487259347,0.4827859949447994,0.37475914178245034,0.5989639742412772,0.593153531032149,0.6280848459749332,0.6000284676629641,0.5097776370168586,0.3381621386108515,0.6227168782577219,0.6169663281702044,0.5535636075124473,0.6980904844442996,0.50345306387615,0.48229911323648006,0.5952907599413844,0.5627294357409166,0.6282680415396354
FUE_8,0.47118818705954685,0.322690769645678,0.5804218797470448,0.3347102465608056,0.5131587997528306,0.5145298231522151,0.46209709608451494,0.6344885076887737,0.28711806474225343,0.21306784351311753,0.5223576414227931,0.22462739132897644,0.5256607371426953,0.21971406686457035,0.4536439276211757,0.26717005086052703,0.44429614676261686,0.558698520644031,0.4482795591832737,0.4357972970977744,0.32784735466457243,0.5514923369960368,0.5457317814298387,0.5802830076049059,0.5525471943172999,0.46273949604274345,0.2912579572791827,0.5749875622667019,0.5693083242297476,0.5063845789977339,0.6485245219428591,0.45642843912488784,0.43531112996575305,0.5478511802034085,0.5155066913128802,0.580463620758011
FUE_9,0.465199863410553,0.3166096688435536,0.5748995140074104,0.3286312333346435,0.5072659313352413,0.5086412551957095,0.45609514207649543,0.6297288969476468,0.28103265520839027,0.20697845975048532,0.5164954781407096,0.21853836841097476,0.519810725280092,0.21362488257872797,0.4476309260741283,0.2610830890758649,0.43827251435486425,0.5530119440070065,0.44226026769334625,0.4297652594374849,0.32176710170388145,0.5457625595407455,0.53997082001477,0.5747594037006019,0.5468234391827818,0.456738442841428,0.2851729350803742,0.5694187105103486,0.563694960968394,0.500471766593754,0.6440956310102945,0.4504189166174582,0.42927864443738895,0.542101365164399,0.5096212443401948,0.5749416277054108
FUE_10,0.35754009505567413,0.47713274047313153,0.6898208038590375,0.4665081749370475,0.6243996282809167,0.5247085055387883,0.3321778502748396,0.7342258250404244,0.29660625552140124,0.5241919973989847,0.5644149833662989,0.5277776450119647,0.5932709098419523,0.37706508850496706,0.587131645414898,0.5322220323587881,0.5864547098357681,0.6160447737603748,0.3689140335902791,0.609981329103025,0.5488632267848029,0.5967961664488086,0.5814045056635487,0.6458614286402141,0.6685998989317188,0.6062192047311789,0.5427635789983939,0.6387391993554363,0.6471925034766214,0.6176487275751661,0.7220889411957796,0.35029978766252967,0.5265729905819058,0.620560632074071,0.586161254473381,0.6283963198132149
