,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6608106050963919,0.7123911155343764,0.27428102638020707,0.5858283900208048,0.4712122724946476,0.5504544583609706,0.5769751768770448,0.46286204394171865,0.608143818992807,0.2649362166699103,0.5272850640806496,0.4318378333919774,0.5099519116559225,0.6306737116373139,0.556755112160173,0.5931509490331233,0.6090391912592056,0.5467583463458289,0.3380891882277232,0.5165996350319497,0.5731316947662063,0.46297274371712693,0.5052854438744384,0.6900835820948786,0.41977857737080454,0.32438154773754296,0.5277511653911424,0.3122285531254619,0.5489833324300968,0.2721710933026609,0.6361725047626551,0.4705904302394686,0.38732438304720845,0.14050002003278875,0.5781809710146766,0.53994105830447
FUE_2,0.6018973241583383,0.6549638036203587,0.21410838010055896,0.5260636621488484,0.41111042778720763,0.49052100035827584,0.5171595273337032,0.402751464284141,0.5485417809612768,0.20476305102622971,0.46728066945254204,0.37170283931051723,0.44990835879224,0.5713015775468543,0.49684557463270035,0.5334337422684512,0.5494448841356085,0.48681186735261384,0.2779228760724709,0.45656991874750874,0.5132959511542425,0.40286227290527593,0.4452329647955388,0.6318690200926403,0.35963674629327547,0.26421332980773515,0.46774796970836374,0.25205894151819375,0.4890446056677058,0.21199832337449936,0.5768693261387035,0.41048789698667765,0.3271692254908894,0.08032391700894054,0.5183718669917095,0.47997236674900173
FUE_3,0.7879170957921865,0.8374431989610863,0.40321655295317543,0.71416224587407,0.6000427191287347,0.6790360934179122,0.7053836494143009,0.5917054396801613,0.736240211226061,0.3938725150709744,0.6559713285085622,0.5607174443752179,0.6386960504121159,0.7584369273699532,0.6853015267219477,0.7214152965295064,0.7371243344741033,0.6753591665209163,0.46701530283537296,0.6453233143333789,0.7015696499404559,0.5918159780718234,0.6340427869122314,0.8162105937081723,0.548668335893709,0.45331049393099787,0.6564356591414099,0.44115957016083857,0.6775727293677365,0.4011068036286291,0.7638363319410184,0.5994218974543402,0.5162339282312697,0.26944068396013526,0.7065798444517111,0.6685746276590682
FUE_4,0.8184340304021915,0.867555348038294,0.43410656625463606,0.744928182466327,0.6309109662280127,0.7098529650853252,0.7361649009020184,0.6225763668338562,0.7669575449463524,0.42476268840035486,0.6868097764694401,0.5915958702435297,0.6695464504065497,0.7890864154387813,0.7161111444440942,0.7521669850997418,0.767839370922842,0.706179991445253,0.4979033648738072,0.6761694876848461,0.7323569583131327,0.622686871820364,0.6648959155537704,0.8465326929974681,0.579548863781622,0.4841991429714363,0.6872737416227295,0.472048648516123,0.7083912002730061,0.431996855028541,0.7944656594016652,0.6302903557589142,0.5471185559425034,0.3003317624629522,0.7373591245996404,0.6994022039725304
FUE_5,0.7123006618408105,0.7603274233419238,0.3290040190726522,0.6394804178526375,0.5257476847796972,0.6045466254148505,0.6307596167167925,0.5174205595263649,0.6613752069857772,0.3196605880203735,0.5815634670440422,0.4864609813603334,0.5643334256654975,0.6833168348655912,0.6107846389619538,0.6466797320903405,0.6622506812553346,0.6008846452044038,0.39279537004016,0.5709446897969579,0.6269684847777028,0.5175309713455727,0.5596904928386073,0.7398694367887395,0.47441984028075745,0.3790927869017469,0.5820264147421664,0.3669434910212909,0.6030893075551113,0.3268944142180323,0.6886405755039445,0.5251276632793872,0.44200097440561964,0.19523218942597706,0.631948370269275,0.5941256380060613
FUE_6,0.7431655570432462,0.7919785530486182,0.3591251784182733,0.6698510042582925,0.5559127516803748,0.6348150721815322,0.6610995292591004,0.5475802236242556,0.6918429292878276,0.3497814243118835,0.6117885408637853,0.5166055233550045,0.594534446067092,0.7139196201101499,0.6410676534857463,0.6770788270731432,0.6927229869239148,0.6311451498208404,0.42292046818843987,0.6011542185255463,0.6572962573597773,0.5476907027919669,0.5898860191182507,0.7711154073390482,0.5045601419078354,0.40921670018769857,0.6122522237812702,0.39706653770623984,0.6333545416857139,0.357015496653259,0.7192833766008886,0.5552923044405491,0.47213300379070916,0.2253511983453146,0.6622922329438098,0.6243725740706619
FUE_7,0.7107974695491549,0.7601000390272397,0.32630241760950673,0.6371798261648527,0.5231166090704104,0.6020817121644209,0.6284096611663176,0.514780804152589,0.659231027983738,0.31695846776049613,0.5790288215756548,0.48379693440160276,0.5617601204373069,0.6813903698889232,0.6083431529398302,0.6444250319409609,0.6601138860071087,0.5984069610352123,0.39010009407200275,0.5683850585839747,0.6245989960113749,0.5148913241653363,0.5571083583821036,0.7389834492126295,0.4717489823472177,0.376395608087901,0.5794929510843445,0.3642449204906941,0.6006192282992792,0.3241926892433631,0.6867786652927275,0.5224959035993555,0.4393168301578466,0.19252713459415172,0.6296047709508583,0.5916261378260211
FUE_8,0.6827563698901573,0.7306539844177443,0.29958352251870934,0.6100182259463478,0.4963198353505651,0.5751014858231445,0.6013025426693785,0.4879936145626635,0.6318968261408342,0.29024014558668776,0.5521255777518935,0.45703656838896,0.534899559537931,0.6538159893136252,0.5813370654213114,0.6172127860380601,0.6327715372071685,0.5714408328288303,0.36337421365517464,0.5415094003783135,0.5975134370049582,0.48810401510675816,0.5302575458911087,0.7102623299244377,0.44499613742104405,0.34967182900100496,0.5525884025039759,0.337522678293285,0.5736447048063765,0.2974739305486227,0.6591330843000471,0.4956998851188288,0.412578657004375,0.16581205313201736,0.6024906369992566,0.5646840935000618
FUE_9,0.7223746628282496,0.7747066285148978,0.3352018013338795,0.6469581742777647,0.5321693690835885,0.6114978635747382,0.6380789036310712,0.5238146604548458,0.6693567899371049,0.32585672511792213,0.5882921227105244,0.4927779264684945,0.5709388983432243,0.6920040696334304,0.6178107695598489,0.6543050419792874,0.6702561127305912,0.6077950812506772,0.39901321338365286,0.577593714799199,0.6342251363870773,0.5239254160579723,0.5662678543166595,0.7520020040743176,0.48071516299730876,0.38530459500716435,0.5887588384931393,0.37315088526622836,0.6100240386735124,0.3330918048076163,0.6975380325818856,0.5315471736900996,0.448254131552791,0.20141902117920998,0.6392880477643827,0.6009664128483548
FUE_10,0.6198225127155477,0.669385334295108,0.2350883402649872,0.5460451950076206,0.43191646288501995,0.5109144577663207,0.5372652196205664,0.4235789425038229,0.5681275387464355,0.22574428800130894,0.4878477518647424,0.3925902731319488,0.4705713988614686,0.5903303725301263,0.5171805437839258,0.5532995288380999,0.56901186902939,0.5072371751856073,0.298887265507366,0.4771990428823265,0.5334506748894436,0.42368948389849087,0.4659178899897267,0.6481336542218233,0.38054097571249473,0.28518240384848587,0.48831211537029456,0.2730314414956545,0.5094509498262532,0.23297858751658493,0.595731596278918,0.4312956222232259,0.3481061995600151,0.10131237554454545,0.5384615921348932,0.5004520289382454
