,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4553770509013631,0.3929232224587158,0.5988333865259979,0.5950137350362213,0.4556378358080196,0.5003462927519146,0.41447751045566555,0.49686844016701465,0.45401058353882523,0.42157285079908924,0.30122704753808893,0.45304072944855717,0.5079665244810152,0.4732281153014067,0.44485851765984286,0.3599739884640763,0.22803396881153068,0.40830631295161246,0.4619446906068645,0.33343855972049324,0.46955795635505937,0.5318333638815693,0.5167000631297013,0.4963313230310214,0.1257756192931531,0.22169273839292997,0.455425447798525,0.38466114883231367,0.48220290524184567,0.40723385720409344,0.38749670235448186,0.4581005833161272,0.37162024167995017,0.526199320837085,0.4343779096660942,0.4362173541526669
FUE_2,0.48488902443555554,0.4223345165963734,0.6316032880393194,0.6274971796359057,0.4851505910205276,0.5300900243929734,0.443909334716116,0.5265848058163098,0.4835185348427841,0.4510138973590546,0.33060936467670965,0.4825458995522054,0.5377782425797216,0.5028056523564737,0.4743424746060388,0.38936796720403866,0.25741281451380327,0.437731220840198,0.49147780612167263,0.3628254070921434,0.49911979774924464,0.5619519436065499,0.5466054708515509,0.5260436495199383,0.15515370619173754,0.2510714727223012,0.4849375660539191,0.41406684473619093,0.5118247188226872,0.4366576572424947,0.4169042045729257,0.48762094938294814,0.40101895394899184,0.5562299172626102,0.46383978523320174,0.46568274115525804
FUE_3,0.44788681934764263,0.38526426555390914,0.5969495397824701,0.5926248919114079,0.4481489152451411,0.49324543385975744,0.40685293857427135,0.48972153287096254,0.44651360635091203,0.41396372840745677,0.293519576345269,0.4455390881821651,0.5009801485894216,0.46584789731104387,0.43732130831954863,0.3522860389866317,0.22032068703634974,0.4006701559498206,0.4544899227469882,0.3257386718074387,0.46215139161053387,0.5253651992687146,0.509871646748934,0.4891776207139534,0.11806106745252465,0.21397927020384072,0.44793545896262676,0.3769928175263461,0.47489704359614987,0.3995958446335421,0.37983139568729746,0.45062442809638653,0.3639402171846511,0.5195823250451419,0.42680368857962414,0.42864901794259863
FUE_4,0.4871771252600828,0.42491072469010666,0.6251508193472961,0.621772253546405,0.4874364596674638,0.5317194455805442,0.4464266954449716,0.5282916787371635,0.4858181227759246,0.45350483970653954,0.33326871778144024,0.4848534314471955,0.539215620181062,0.5049067786578076,0.4767106278719173,0.3919938470858317,0.2600821351008846,0.44026840098750075,0.4937055588323935,0.36547175477645366,0.501265639041097,0.562529045613372,0.5477790660293499,0.5277619614693831,0.1578252057124019,0.25374111311657926,0.48722525360399654,0.4166591082786035,0.513799862284293,0.4391980125527532,0.41949128728869395,0.4898850880774401,0.4036312514439834,0.5570525953375112,0.46627109759895163,0.4681040059395298
FUE_5,0.4444963498609964,0.38198103032315367,0.5899133788189385,0.585923607355031,0.4447576119766345,0.48960693654360943,0.40354786168439893,0.4861124087882264,0.44312742690469875,0.4106488358835513,0.29026714742199766,0.4421558748261783,0.4972685778946869,0.46238742906859664,0.4339607105576094,0.3490212153419316,0.21707194698620327,0.3973724387085573,0.4510768954533366,0.32248142834426785,0.4587076928007637,0.5213220173203257,0.506059141435781,0.4855728300973376,0.11481313368565488,0.2107306484964769,0.4445448351096536,0.37371553593615914,0.4713892290283205,0.39629930611014674,0.3765521932120161,0.44722500568731705,0.3606703612512446,0.515634523476145,0.42346661742759667,0.42530820652652795
FUE_6,0.49925207028043783,0.4371040125803889,0.6340902069446953,0.6309424391091295,0.4995104919735658,0.5435278131486634,0.45859572403387444,0.5401311081033741,0.4978977657670932,0.4656629921480404,0.345496358127855,0.49693632433213586,0.5509472920951539,0.5169054928046258,0.48881834781410755,0.40420764671626963,0.2723138996832896,0.45244559494011266,0.5057558506195057,0.3776940158280925,0.5132825431805795,0.5739227164597928,0.5594061370611063,0.539605984793085,0.17005787204259476,0.2659730100467492,0.49930002963589504,0.4288590226868863,0.5257474635905084,0.4513765151076997,0.43168906306379284,0.5019502385712559,0.41583943910340404,0.5685418348413157,0.47840473423412777,0.4802335162114933
FUE_7,0.4328700846597142,0.37088149086348726,0.5638138235960596,0.5609326235852321,0.433127280322666,0.47679020434797137,0.3923404330620902,0.473434683789007,0.431522091757573,0.39939302327639253,0.27932031071115754,0.4305650173828737,0.48410827654301875,0.4504213086935587,0.4224804268098428,0.33801286458777835,0.2061434374378801,0.38620132902410004,0.4393407693250886,0.31151068541453775,0.4468227085029416,0.506641541905867,0.49242946454486064,0.4729156571839534,0.10388863113360378,0.19980272705088872,0.43291781701206705,0.36264545925522346,0.4591949822630392,0.3851340165339068,0.3654726081077534,0.4355550992145703,0.349637064516048,0.5013849016471694,0.41210171068315493,0.4139249332478629
FUE_8,0.4530036332207237,0.3906836819870441,0.592474405993225,0.5889802751831696,0.45326338143273176,0.4976673356102915,0.4122106134819573,0.49422537117054,0.4516425009730495,0.419293674553394,0.2990261687895961,0.45067633653707906,0.5051986273206841,0.4707678902060408,0.44252228450071596,0.35775754355665307,0.22583772563564516,0.4060486288225681,0.4595432483250586,0.33123163279706785,0.467118485817799,0.5286678630647976,0.5138101086905565,0.4936935553305767,0.12358038949509868,0.21949664395239,0.4530518381793757,0.38242907310362045,0.47968422346039546,0.40497764907710065,0.38526221782985615,0.4557160373001314,0.3693974810480245,0.5231471839846783,0.43207102172001194,0.43390579741004387
FUE_9,0.448546132188425,0.3863126056535383,0.5856257758435184,0.5823145464420951,0.448805212812982,0.4930141714088008,0.40782184260457194,0.4895950762354977,0.4471884359296382,0.4148969670533441,0.29468012967181345,0.4462246481447117,0.5004889159899476,0.46625457653273183,0.4380887454933692,0.3534014195686842,0.2214946908868064,0.4016658149509369,0.45506770954967934,0.32688167455482614,0.4626185001210079,0.5237075836947448,0.5090230920970318,0.4890666411176107,0.1192380115964165,0.21515370560913788,0.44859421354489326,0.3780628281484239,0.4751334249160722,0.40059578977235244,0.3808944136938617,0.45125137141500066,0.365037266925226,0.5182579779184903,0.4276564160800405,0.4294881781264143
FUE_10,0.4518560884233979,0.38980601425287115,0.584259928150765,0.5812813015622553,0.45211375625537403,0.49591283360310245,0.4112776014006772,0.4925415246506383,0.45050566466662034,0.4183358536622186,0.2982268909487177,0.44954690823885496,0.503269742804132,0.4694466439525853,0.44144945513444106,0.35692667943748385,0.2250478605423697,0.40513424366399675,0.45833951612066515,0.33042007828050685,0.4658386777835132,0.5259717153052197,0.5116435644248607,0.49202016006719296,0.12279258250542373,0.21870708092198393,0.4519039081998367,0.3815665248487757,0.4782465712811,0.40406624923628903,0.38439478984300846,0.4545461683343058,0.36855381074839566,0.520667774158423,0.43105728785474495,0.4328826537141577
