,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5263815888532887,0.41582625654772387,0.47645479673119034,0.43364508977873295,0.35509973681450335,0.4488571095715809,0.5250666071471116,0.37265302975378195,0.45590462580774055,0.3828736986895721,0.5572420592563018,0.4554835948366064,0.325483706246805,0.34616510791050614,0.48329774664925124,0.37699929753522854,0.4976085434667383,0.46545142506172155,0.46628041626863315,0.4806301430419739,0.5351704848812007,0.571362627760878,0.4118432846517746,0.5699484278532002,0.27312737499893575,0.6516851780700285,0.5495457546905853,0.35578555671191203,0.5143214901593913,0.140584873155794,0.3860314667526206,0.4739789259568793,0.36439418685411845,0.41209988673773346,0.4568882367644983,0.45858613549970934
FUE_2,0.5400241750275825,0.42895085051245774,0.489731527759168,0.4467974987484076,0.36817811084892826,0.46204233244502724,0.5386942174964919,0.38573968937896597,0.46910871792811326,0.39596667500705335,0.571376467318891,0.46868648465996393,0.33855320286156815,0.35924024240939934,0.49660596999100115,0.39008848920477907,0.5109981222107374,0.4786856345219013,0.4795175180818499,0.4939255818449152,0.5489238714594951,0.5858456663129218,0.4249628849039179,0.5843919174928986,0.286189642907317,0.6720426420767295,0.5635278705902618,0.36886420370092965,0.5278403241192675,0.15364341299731607,0.39912666536247765,0.4872452697421134,0.37747659193778804,0.4252197970605144,0.4700951768319723,0.4717981233280353
FUE_3,0.5392273717678225,0.43014286962472836,0.4903334349913252,0.4478812486950898,0.3695504189996442,0.46299857456190546,0.5379541160405419,0.3870796431813462,0.4699917453545489,0.397281973065208,0.5687427864053904,0.46957417479785923,0.33996019336428984,0.3606252047594971,0.49708635515254995,0.3914185586928731,0.5111655642755041,0.47945196501387594,0.4802726518817964,0.49445527389894184,0.5477089890318746,0.5819385625090144,0.4261743600314841,0.5806281156155704,0.28762488754521126,0.6494741548947736,0.5614578133310962,0.3702354457495031,0.5275134752206354,0.15509323372409978,0.4004332913278046,0.4878873062711752,0.37883315736144935,0.42643006396027777,0.4709671607008366,0.47265053772952265
FUE_4,0.7521552272116082,0.6421801589563784,0.7026369719079733,0.6599675138921665,0.5815060275451776,0.6751424451913756,0.7508568469684608,0.599049921657207,0.682168657160128,0.6092634273933557,0.7824761475935568,0.6817489831377744,0.5519000707727084,0.5725750743221154,0.7094445104429266,0.6033933178444092,0.7236640423978355,0.6916814873032398,0.6925072184963255,0.7067912767418852,0.760821614320105,0.7962207888398025,0.6382028423360349,0.7948489662594133,0.49955194518525675,0.8709245895214266,0.7749457487758336,0.5821915377623422,0.740232623756027,0.3670136762262737,0.6124186758027412,0.7001727912257716,0.5907959045237129,0.63845909323902,0.683149054109638,0.6848412572109981
FUE_5,0.552643894360275,0.4423766871031045,0.5029201297849736,0.4601799324514071,0.38167609900457705,0.4753735799813445,0.5513371789284456,0.3992247406207111,0.4824105398217421,0.4094418643171374,0.5832349732430082,0.48199018129350774,0.35206505330910504,0.3727432890159643,0.5097455139907364,0.4035695872115096,0.5240110107725383,0.4919405025647384,0.49276787767474095,0.5070850392750833,0.5613717483805989,0.5971670007615111,0.43839651515396283,0.595774089288296,0.2997127821458544,0.6745889446878026,0.5756216557551774,0.38236176565329477,0.5406522171168373,0.16717237456531753,0.4125983852832706,0.5004500564952831,0.39096828596654154,0.43865294337256894,0.483392558024741,0.4850876340710972
FUE_6,0.5467123109770218,0.43582125015373985,0.49654852016127693,0.4536581417515533,0.37506471535499475,0.46889146090420974,0.5453876397966285,0.3926233896311627,0.4759512229045396,0.4028481609348334,0.5778904346037382,0.47552941171416785,0.3454429187280835,0.3661279823495692,0.5034118941804991,0.3969713018670592,0.5177754328817542,0.48551756441085175,0.4863484321666927,0.5007359997927024,0.5555728644708866,0.592235514653019,0.4318350358179441,0.5907958734989894,0.2930818920326481,0.6762579134824578,0.5700958851421469,0.37575071253621534,0.5345721134741989,0.16053696851108915,0.4060073722204671,0.49406591184623644,0.3843617835243463,0.4320918392373963,0.476936681983745,0.47863785628060557
FUE_7,0.5867528285504073,0.47676445397991174,0.5372252203329126,0.49455253456515996,0.4160891139217777,0.5097283202802304,0.5854540696656388,0.43363322496282675,0.5167550227653553,0.44384689600248184,0.6170859894173162,0.5163353175061485,0.38648292459831385,0.40715807585176417,0.5440335724693197,0.4379766874198743,0.558255198752952,0.5262686346098457,0.5270944407959917,0.5413800086761915,0.5954220060834017,0.6308390845260708,0.47278700694560505,0.6294663120104338,0.33413460955207624,0.7056622288599187,0.6095518402665506,0.41677463128712,0.5748270855016059,0.20159624284925362,0.447002202551935,0.5347607709412651,0.4253790964534355,0.4730432659474867,0.5177354936978138,0.5194278278952638
FUE_8,0.5238455245312823,0.4127589923018591,0.47354353444864755,0.43060634626811617,0.35198508080646285,0.44585201303676536,0.5225151832113217,0.36954686932410824,0.45291887781732343,0.3797740150641418,0.5552104853841338,0.4524966140042137,0.32235994787121636,0.3430471302746087,0.48041877819311263,0.3738957333283061,0.4948130033472872,0.46249655979853493,0.46332851688776233,0.47773806460574386,0.5327480640688322,0.5696887408592466,0.4087709000332413,0.568233961464061,0.26999620477606273,0.6560482939626696,0.5473579524284553,0.35267118057558833,0.5116585056671363,0.1374498804250645,0.3829340617538186,0.4710570121767239,0.3612836640526902,0.40902782005407085,0.4539054090776605,0.45560848383004726
FUE_9,0.557605485822138,0.44733227375516066,0.5078774934148826,0.46513584482196,0.3866311435827409,0.48032987612646927,0.5562985985760147,0.40417988244984165,0.48736705641603173,0.4143970802651338,0.5882021490824373,0.48694668384650924,0.35701999365272613,0.3776982955614493,0.5147032440602465,0.4085247587534968,0.5289696852785875,0.4968973706632571,0.49772477950733657,0.5120426206431848,0.566334607754088,0.6021380678100917,0.44335204328905004,0.6007447176809582,0.30466763758502163,0.6796181311430369,0.5805871143874021,0.387316813435757,0.5456123856180305,0.17212718620669312,0.41755362730261,0.5054072991562841,0.39592337786275533,0.44360847514145635,0.4883491078766165,0.4900442428597875
FUE_10,0.5578797191463576,0.4482121693952685,0.5085774139871,0.4659827040259206,0.38756606687314377,0.48113783768366936,0.5565900628612158,0.40510492915060337,0.488152687539703,0.4153146008935183,0.587919453593029,0.4877337369957205,0.35796550487482426,0.3786370818810983,0.5153661292392462,0.4094467882614287,0.5295372406766948,0.497647416146594,0.49847141110905874,0.5127205315926094,0.566481862504159,0.6014708358798052,0.44423787634009326,0.6001206911025287,0.3056217748386625,0.6735250912032574,0.5804750346756697,0.38825141127459684,0.5460294995471484,0.1730857737469189,0.418468500893525,0.5061194516948752,0.39685349540148296,0.4444939394698333,0.4891313710090781,0.4908205380105574
FUE_11,0.5502777872015194,0.44045532716573893,0.5008667471982666,0.45823434690529924,0.37979508220929764,0.4733994658291321,0.5489837426803346,0.3973364836651184,0.4804200454848358,0.4075480900449583,0.580458760876643,0.4800007301168418,0.3501917977470122,0.37086510396923233,0.5076649494225758,0.401679118394926,0.5218604569079045,0.4899239012064641,0.49074877152260077,0.5050155033988779,0.5589122342897753,0.594106991811059,0.4364795087068367,0.5927459926758752,0.2978458493974727,0.667470542216336,0.5729711955848361,0.3804805102871163,0.5383911465084135,0.16530870373866657,0.41070267043657577,0.49840565044295215,0.3890837462969084,0.43673566657042323,0.4813995929901076,0.48309029093355604
FUE_12,0.5713219587654296,0.4618363130269526,0.5221472100081771,0.47959685280057335,0.4012068773521796,0.49474022916543897,0.5700374388564142,0.4187427464674307,0.501748334653377,0.4289501378947148,0.6011968857662702,0.5013298134831039,0.3716095249327749,0.3922790632810488,0.5289247725476128,0.4230836913499038,0.5430672251719038,0.5112323234288231,0.5120552885869951,0.5262836984386143,0.5798863205417704,0.6146358287399739,0.45786381717386376,0.6132982626834131,0.31926841039653664,0.6852140621837851,0.5938027079639678,0.4018921231114527,0.5595143987232493,0.18673375890239205,0.43210323597636663,0.5196929335273811,0.41049284937297953,0.45811976868654697,0.5027260012364044,0.5044133665600551
FUE_13,0.5775465052494434,0.46673153017753116,0.5274364654097149,0.48456433909350904,0.40598177878381697,0.4997928413923972,0.5762240354211624,0.42353923710541785,0.506849833305387,0.4337630813806353,0.6086522818121066,0.506428198622061,0.37636128493209997,0.39704552118929476,0.5342952148824786,0.42788677774431466,0.5486468048164121,0.5164117531343979,0.517242196228663,0.5316211979154756,0.58639076883126,0.6229460178303661,0.46274604878222675,0.6215122036619214,0.3240013190350644,0.7060968106383465,0.6008801453259275,0.40666773590797717,0.565424495681744,0.1914569425909954,0.4369219665217563,0.5249553823340919,0.41527825537898577,0.4630028066921037,0.5078348742801293,0.5095353075112428
FUE_14,0.5757095642876189,0.4663277461859717,0.5266075614573321,0.4840825659307851,0.4057078528276003,0.4992192158881143,0.5744279681514342,0.42324200789764954,0.5062234639899467,0.4334480936002111,0.6054909231615175,0.5058051883725226,0.3761123385612134,0.39678070933168574,0.5333787521393162,0.427582429275517,0.5475048412297252,0.5157013118635859,0.5165236882994105,0.5307402621899405,0.5842524339121777,0.6188663012247138,0.4623562790538315,0.6175358353463573,0.32377272207863506,0.6886300410905533,0.5981252190888958,0.4063930420965471,0.5639263013339606,0.191238843627292,0.436600732519636,0.5241553912659656,0.4149929907542861,0.46261216667509536,0.5072005490428017,0.5088868840797758
