,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9797546743300738,0.8727213887086516,0.7006511992124982,0.8267132925979414,0.7378560791144955,0.846594418023396,0.9588559461787788,0.9817465912094805,0.867874279646082,0.7293918365645289,0.5920978312868781,0.9029183978873552,0.967901735533689,0.9322892037627227,0.9463285455609448,0.8565878993877972,0.8056063255546834,0.7979097932710756,0.4099011404210126,0.8677694435505717,0.6341230667676887,0.6400727868626923,0.53892166123352,0.8761364456969404,0.7935772140641966,0.7628556417403602,0.8843389642513371,1.0,0.7407001238725426,0.7723469861617935,0.86559482867131,0.8069383959199778,0.8476446436627699,0.7854262630089824,0.8773932117825365,0.8686370454431108
FUE_2,0.6607981970387301,0.5555981724268434,0.3839240927796429,0.5098085202202155,0.4211064144550445,0.529614068926244,0.6405246410708855,0.662719462296169,0.550782164095512,0.41264852026419674,0.2753939231075183,0.5855380807079125,0.6493241144550603,0.6145113936941236,0.6282865024344313,0.5395596769435665,0.4887597458831343,0.48108006938040393,0.0932020663224589,0.5506779749418231,0.3174143493270272,0.3233630935617019,0.22222065992539833,0.5589898569500651,0.47675611924348127,0.44608143942054945,0.5671308652666607,0.6802158962320975,0.42394812913027996,0.4555606311987128,0.5485165429052449,0.49008868632147595,0.5306596088448311,0.46861989211141725,0.5602377026459617,0.5515401907791064
FUE_3,0.6107152036235705,0.5077162669894906,0.33653658791114643,0.4621984054294475,0.37369056694716857,0.4819096830516636,0.5911766224742522,0.6125543919155382,0.5029388266367609,0.36524064667345346,0.2280355887359559,0.5373389577548949,0.5996846360922037,0.5658274282126703,0.5792839356557116,0.4917957062223971,0.4412223902756022,0.43356381685323214,0.045849813565424315,0.5028354402042947,0.27004996560304806,0.2759974824733826,0.17486598247749732,0.5110789951810022,0.42925067501336167,0.39863478805431657,0.5191439118788526,0.6291836591756722,0.37652935535085125,0.40809873369855576,0.5006903693465348,0.4425474135003815,0.4829493865039202,0.4211328978980436,0.512315795625844,0.503690973617949
FUE_4,0.693537385550098,0.5841803265142336,0.4116275553796634,0.5379052739353921,0.44885973924513123,0.5578785295740385,0.6718290254601209,0.6956219591963619,0.5792950850119245,0.44038781061757254,0.30304613116734563,0.6146941663359696,0.6811916258253727,0.6445605022346529,0.6589331368289127,0.5679304960327975,0.5167275338405312,0.5090105286508927,0.12084359674847066,0.5791894561458668,0.34507718117408387,0.35102808122915274,0.24986644710040307,0.5876240677424859,0.5046674732968189,0.4738890260599908,0.5959021882856093,0.7148832955760451,0.4517066055044752,0.4833951012411586,0.5769986907618752,0.5180634071171744,0.558934475260942,0.4964986538966323,0.5888917877256111,0.5800636587256789
FUE_5,0.6445150422610127,0.5407325156826622,0.36937441756167344,0.4951166803449614,0.4065386488769462,0.5148619707358252,0.6247167536459236,0.6463831123178753,0.5359411888596008,0.3980858445226737,0.2608628635987068,0.5704692164929753,0.6333279888414788,0.5991312381055232,0.6127013271365078,0.5247694753209893,0.4741143917854684,0.466448194422899,0.07867488752211445,0.5358375133485601,0.3028794295629058,0.3088273905669737,0.20769193393388236,0.5441056661059741,0.46213114722719956,0.4314940092385595,0.5521979559055191,0.6633160473770409,0.4093784956237639,0.44096346689519617,0.5336865499402996,0.47544083000952125,0.5159037789092874,0.4540067025967342,0.5453464412585616,0.5366954531870206
FUE_6,0.5897047428679093,0.47839768782858133,0.30545604503308965,0.43190685823066416,0.3427100888123371,0.4519543960836977,0.5673020074313803,0.5918698394000608,0.4734815238628646,0.3342320048975516,0.19685217621049075,0.509169759510107,0.5769343621411789,0.5394447082220544,0.5540954750110273,0.4620536187396227,0.41067218766832825,0.40293873522960566,0.014644969282305978,0.4733752524779077,0.238887876284723,0.24483972008619334,0.14366968224292095,0.4818647119398444,0.39858726738688277,0.36776319246148037,0.49020428973566343,0.6120215186117897,0.34555921496809283,0.3772810782726097,0.47117140071188074,0.41201111713047067,0.4530149601213295,0.3904041052357395,0.4831413281879569,0.47425480517770585
FUE_7,0.6912524744228601,0.5815183816450794,0.4088892997363266,0.5352010321583686,0.44612578328359515,0.5551888617450299,0.6694109260621013,0.6933524171097027,0.5766270857716842,0.43765264407728705,0.3003034595992821,0.6120826886901539,0.6788254079322363,0.6420285444929372,0.6564550708311193,0.5652500925969478,0.5140121131960455,0.5062918769242951,0.11810000571739365,0.5765213310804133,0.3423354245989418,0.3482865103482448,0.24712322260262087,0.5849666799108769,0.5019471686665795,0.47115975333837884,0.5932568227075755,0.7127826410811486,0.44897309397986396,0.4806681503876192,0.5743280027523834,0.5153485867899535,0.5562457130860177,0.4937755307664031,0.586236140758788,0.5773965813491256
FUE_8,0.6477388258537323,0.5438703537970153,0.37249285029257495,0.49824385505646474,0.4096581950395589,0.5179928453077027,0.627911921560298,0.6496100862644607,0.5390775144694239,0.40120507744437217,0.2639801502526726,0.5736194863814118,0.6365345145924202,0.6023004797921471,0.6158830162148267,0.5279026877430215,0.4772387100175156,0.46957168401536736,0.08179193522037219,0.5389738074760471,0.30599695389957277,0.31194496312687037,0.2108090769025117,0.5472446396434588,0.4652542123925902,0.434614765387308,0.5553399125194072,0.6665766630001121,0.4124981567373206,0.44408482186572923,0.536822202369444,0.47856530204877473,0.5190348825019445,0.4571290432154064,0.5484858478647655,0.5398320093929954
FUE_9,0.5951830472935082,0.4839062884637908,0.3109705785955567,0.43741875534588914,0.34822428981144254,0.4574651596157925,0.5727912052222409,0.5973468729774999,0.4789905975858416,0.33974629955083885,0.20236705111422815,0.5146744005431382,0.5824193419480159,0.5449430512962896,0.5595895083438578,0.46756366043889486,0.4161849526868646,0.4084517508433209,0.02015991523137895,0.4788843360284793,0.24440268047923971,0.25035450992941993,0.14918459987171329,0.48737295621669985,0.40410041115106765,0.3732770309974547,0.49571159275440196,0.6174843941567815,0.3510733815800845,0.3827947370155497,0.47668068440281475,0.4175238355770122,0.45852565313198695,0.3959174674496622,0.48864943626821095,0.4797638068929733
FUE_10,0.8661808263463052,0.758011187047838,0.5857023437471824,0.7118711847743447,0.6229207509029036,0.7317978644707883,0.8448885905250348,0.8682176129942479,0.7531452534989629,0.6144527007219732,0.477135072785207,0.7883643816797842,0.8540886675766524,0.8179786726568671,0.8321812385169051,0.7418202467586975,0.6907292009253625,0.6830225354621774,0.2949354858100915,0.7530400259830559,0.5191631898557771,0.5251134947046213,0.42395716117614507,0.7614404005448708,0.6786847703892525,0.6479350365022624,0.7696802153650066,0.8869569371924869,0.6257661933552853,0.6574336760685837,0.7508574364583807,0.6920631533812013,0.7328509173160788,0.6705249732108414,0.76270257184357,0.7539108868057017
