,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46383538963214266,0.46915531087535767,0.5107921171443629,0.6242143245610731,0.5192467196798015,0.5782606979617699,0.614232987727129,0.5541089937344035,0.5637629790776568,0.5698478384167354,0.3057495238036446,0.36384880704899,0.3466409919643327,0.5920297532623031,0.506682168169392,0.664870055999993,0.5474228648145142,0.3121919440192612,0.4891302847046196,0.4400338998531845,0.4838704460059087,0.5786828834828943,0.6085085794361534,0.5877165540376661,0.3480825523856689,0.49294630021656155,0.5633201582751689,0.4585002728757046,0.0,0.5309712895088563,0.35285206268154995,0.522474749505991,0.47854727589389956,0.17116081011972673,0.46233841009038945,0.32158291042827497
FUE_2,0.4869077308961066,0.4922504003246425,0.5341382967972313,0.6498070027664341,0.5426644400435897,0.6025060388353266,0.6394529571698326,0.577931029895567,0.5877370251391074,0.5939289765172298,0.32855996641790064,0.3866996394596272,0.3694762948941863,0.6165902442279505,0.5299965302057718,0.69269267606592,0.5711511781868057,0.335005424643792,0.5123276949315136,0.46302289883914205,0.5070380706058564,0.6029369948160208,0.6335378653864808,0.6121715733612477,0.3709190176881906,0.5161667405364577,0.5872867664202168,0.48155144398271454,0.02277864755764099,0.5545034505499691,0.3756925451543098,0.5459221137807129,0.5016869157347605,0.19394392443369288,0.48540465044613385,0.3444013396270752
FUE_3,0.4824841855112115,0.487825477528254,0.5296981430364798,0.6452283225270092,0.5382199374754183,0.5980109291047457,0.6348975425476908,0.5734618729521749,0.5832585650547485,0.5894439511585782,0.3241522495050815,0.3822894850407298,0.36506707782543646,0.6120757188904534,0.5255583092587852,0.6879723994690221,0.5666877479231893,0.33059752443336976,0.5078965714840386,0.4586043963492125,0.5026087530301995,0.5984413458440582,0.628994309950405,0.607663554801206,0.36650973046594043,0.5117342203141616,0.5828087619747051,0.47712918008963323,0.018372848553132308,0.5500519828821331,0.3712830154726974,0.5414758080256138,0.4972592942030053,0.18953785603849566,0.4809814744036694,0.3399931408299865
FUE_4,0.5705955154294858,0.5759257013405139,0.6176756881528991,0.7321008256782142,0.6261624982107181,0.6855477836963939,0.7219543015074925,0.6612064620061041,0.6709286107575544,0.6770614437512904,0.41239134404296635,0.47050888775618077,0.45329405236873893,0.699457607116159,0.6135514092469487,0.7737348914611258,0.6544782666502408,0.4188351379575265,0.5959468232554305,0.5467564038025077,0.590673554564318,0.6859738913596384,0.7161451956027998,0.6950973350494195,0.454736138284584,0.5997732206642471,0.6704824565452988,0.5652508444507884,0.10662744153263647,0.637938552261037,0.4595074646581354,0.6294038684950632,0.5853377636537614,0.2777902718688008,0.5690957826693172,0.42822834189796416
FUE_5,0.6037694433330639,0.6091066642740381,0.6509343338097349,0.7660570025767675,0.6594432877605867,0.7190850807433722,0.7557944473829458,0.6946124858515665,0.7043817567591069,0.7105478000506203,0.44548431219993384,0.5036143373489098,0.4863947027940426,0.7330927403689231,0.6468002079366152,0.8083877296611094,0.6878552473252841,0.45192904488178715,0.6291594354286392,0.5799045615914954,0.623876952642297,0.7195139099470204,0.7499260245983145,0.7286997155773468,0.4878371479171117,0.6329929576831427,0.7039332963560737,0.5984182257657672,0.13971058529587357,0.6712547741181701,0.4926097157235889,0.6626938350427999,0.6185325054675684,0.3108747957643273,0.6022678239063467,0.4613237779859043
FUE_6,0.6506879354429521,0.6560234984468949,0.697832852305193,0.8127903784141006,0.7063365824870347,0.7659177749966886,0.802555379148189,0.7414762144178884,0.751234350171777,0.7573925423732395,0.4924218750324494,0.5505489611535327,0.5333304567142996,0.7799022768724907,0.693701048945912,0.8549549394810022,0.734725836120152,0.49886638667457517,0.6760688093224335,0.6268291258494405,0.6707884987195968,0.7663459603406574,0.7967010302313398,0.7755170073148213,0.5347728172526821,0.6799006517785319,0.7507864348611478,0.6453382605904137,0.18665046122183376,0.7181397077545663,0.5395450927289783,0.7095849645432574,0.6654460920273834,0.3578143467612334,0.649186760623485,0.508260759721007
FUE_7,0.4953152988605773,0.5006340439855061,0.5422578945660523,0.6555662890008523,0.5507088145028429,0.6096804707026504,0.6456035757756078,0.5855503487606386,0.595196568401998,0.6012759671493152,0.33724300197877916,0.3953401892244972,0.37813317988392103,0.6234335448929416,0.5381495846649065,0.6961126953532984,0.5788690164870282,0.34368526449574377,0.5206037325222073,0.47151812137379684,0.5153454315548196,0.610102210476968,0.639888735060377,0.6191256858548608,0.3795746799894104,0.524418559529502,0.5947541271757266,0.48998127698904015,0.03149512903239503,0.5624275014751672,0.3843439818411245,0.553935319525758,0.5100237068147561,0.20265570718341486,0.4938186348125973,0.3530759740466104
FUE_8,0.4961521380472054,0.5014951217054667,0.543386493322457,0.6590868476655092,0.5519136289730101,0.611766781840787,0.648727481443055,0.5871858463897773,0.5969939657709505,0.6031874163680377,0.3378007631430179,0.3959409921085355,0.37871743375821054,0.625855422657698,0.5392442856838509,0.7020049485817869,0.5804046873067373,0.3442462631729188,0.5215738309626375,0.4722661556149038,0.5162837946200151,0.6121978609892446,0.6428096783940055,0.6214352651768335,0.3801601725522617,0.5254131952561681,0.5965436030105206,0.4907955587929727,0.03201900688035456,0.5637542290796032,0.38493375531671326,0.5551717142217419,0.5109322528012649,0.2031843451933727,0.49464897334018104,0.3536422462540456
FUE_9,0.5298713954405038,0.5351995542109101,0.5769271738383939,0.6911528645967935,0.5854076137300119,0.6447192939398657,0.6810393444254829,0.62041559890886,0.6301242308827804,0.6362475445297985,0.3716905710528893,0.42980451317728235,0.4125910625209505,0.6586011323835426,0.5728057284392918,0.7325902084200369,0.613695740161983,0.3781340940526932,0.5552115595861533,0.5060397116528436,0.5499409444724298,0.6451446224707735,0.6752471372541963,0.6542502233976788,0.4140330447885468,0.5590359054044973,0.6296787379244357,0.524528611088866,0.06592950399620927,0.5971734801942172,0.41880401295523023,0.588646344797655,0.5446076468897947,0.23709193597714218,0.5283722063660785,0.3875268567082621
FUE_10,0.538221872806601,0.5435433809827313,0.5851976723793418,0.6987738032435017,0.593657246344663,0.6527284017234644,0.6887672399586562,0.6285475299145962,0.6382120079063063,0.6443042469414274,0.3801177028683395,0.43821981302319174,0.42101091119510275,0.6665190681790291,0.5810855108828666,0.7395779323656485,0.6218549213306657,0.38656033576798243,0.5635254869979411,0.5144145649886958,0.558263573095209,0.6531511898713227,0.6830298779971439,0.6621986461907489,0.42245255296615075,0.5673431064961983,0.6377686741761924,0.5328852787802776,0.07436595266297594,0.6053897591525939,0.4272223443978946,0.5968873347988501,0.5529384525158044,0.24552707561623255,0.5367244675804569,0.3959516485971833
FUE_11,0.5314333314074985,0.6000365041442977,0.6344217140321069,0.7031140184393881,0.6108740826982606,0.5374946562342442,0.660981445401281,0.6166773000890069,0.5422584283461452,0.634598894425665,0.5477809570595474,0.5605757295274184,0.32846190467259656,0.5475019173611918,0.6032786828525576,0.7298779092527744,0.4267362310509926,0.3721887956587348,0.3519006852954322,0.5930887210660714,0.6356628691705066,0.515404480550585,0.703108604534102,0.6571745313457488,0.5569086144491053,0.603474609540593,0.6008245057304361,0.1313086254135197,0.4279842581367023,0.39545167137672077,0.5603706160515304,0.6202695848375362,0.36141669541901467,0.4660810602831448,0.34731794234307656,0.5608471024490268
FUE_12,0.5258679353798922,0.5945391110392341,0.628992415897346,0.6979730290999635,0.6053947331882811,0.5319329963556251,0.6556324355317895,0.6112087983793036,0.5366999352893903,0.6291700389451501,0.542226409209094,0.5550315822024622,0.3228567279169922,0.5419471627771661,0.5977864038025952,0.724949551882316,0.4211383596306837,0.36658570610116986,0.3462964688134008,0.5875811198829961,0.6302366950768687,0.5098306029755145,0.6979675797789848,0.6518120999731967,0.551361293664751,0.5979826470339635,0.5953283343195706,0.12570112824406685,0.4223865588303219,0.38985033538268365,0.5548262868953482,0.6148082533401404,0.3558129679145567,0.4604903592261692,0.3417135125887971,0.5553031964966311
FUE_13,0.5230623480506832,0.5916207660610321,0.6259612312207266,0.6944648689010345,0.6024464814237562,0.5291212121765448,0.6524682962489808,0.6082425690554714,0.5338828987243806,0.6261381209799836,0.5394028294695911,0.5521907541983149,0.3201171348999398,0.5391239259020076,0.5948595819085585,0.7210904177920348,0.41838664560202204,0.36384264992210963,0.34355528246397055,0.5846796967228698,0.6272003352654312,0.5070390840979548,0.6944594780943646,0.6486701794291324,0.5485257283608362,0.595055300459571,0.5924079642587531,0.12296538542812979,0.4196345592400805,0.38710436967273476,0.5519857604265123,0.6118301421369979,0.35307097023529144,0.45772674892440407,0.338972680109783,0.5524619682190534
FUE_14,0.6326484145661687,0.700858752480695,0.7348531154304849,0.8019178652200645,0.7115925213176335,0.6386880908668199,0.7609552121003254,0.717333413332838,0.6434335193396524,0.7350277632898227,0.6489332033756291,0.6616677926622508,0.4299079682881864,0.6486553605536578,0.7040714906845176,0.8275087682476047,0.5281398118502533,0.47362271854702703,0.4533411629316105,0.6939697776262617,0.7360763994084369,0.6166687372170953,0.8019126485889452,0.7572245601359119,0.6580190346800447,0.7042655955684035,0.7016397197463444,0.23276818915024802,0.5293868383957492,0.49687539607456915,0.6614637308525704,0.720884537017965,0.4628543288343208,0.5674429718922299,0.44875966055489547,0.6619377695735041
FUE_15,0.5589071662294566,0.626913647531897,0.6607068628544979,0.7269515861143709,0.6375938287498479,0.5649355639795087,0.686575541509801,0.643302604337693,0.5696714397573974,0.6608802127717414,0.5751592323271044,0.5878625217416942,0.35628738101813257,0.5748820123785587,0.6301111762767848,0.7519685631263688,0.4544969876082558,0.399995774348982,0.37971765061879975,0.6200550824210996,0.6619209892178253,0.5429531268156261,0.7269464671912675,0.682883630988652,0.584223306617795,0.6303043402977647,0.6276909798866569,0.15915467252126916,0.45574349067880665,0.4232431133372644,0.5876590065357672,0.6468325408414587,0.38922932730708065,0.49377835608165005,0.37513679782717607,0.5881317730951001
FUE_16,0.6809706956732816,0.7493650486546523,0.7835419627383488,0.8513611778097276,0.7601473552515434,0.6870205267424188,0.809857129694942,0.7659173704045714,0.6917745584695923,0.7837177917247627,0.69728495513131,0.7100477576109779,0.4781218008513148,0.6970065510994464,0.7525915560073334,0.877490125227901,0.5763736046225558,0.5218422559741759,0.5015576203808578,0.7424485605169614,0.7847735810180847,0.6649679462331431,0.8513558702882493,0.806091021394023,0.7063903953660454,0.7527865128391281,0.7501493061042994,0.28097567747492785,0.5776211011881033,0.5450997251814126,0.7098432029002923,0.7694877202495444,0.5110721227587414,0.615696336495925,0.49697553505939224,0.7103183888064994
FUE_17,0.7401535370037597,0.8084646646704924,0.8425588997135848,0.9100351864786531,0.8192249993419873,0.7461987783858887,0.8687774192904755,0.8249818272066509,0.7509489213901825,0.8427341933813053,0.7564544755223366,0.769204522624917,0.5373536358010657,0.7561763251893491,0.8116849398754454,0.9359183706876392,0.6355964252377774,0.5810715146611394,0.5607882699707816,0.8015606275403445,0.8437867405594256,0.724161214212502,0.910029920388498,0.8650274046718347,0.7655510507178551,0.8118795110797655,0.8092474329873522,0.3402103772906667,0.6368437095184944,0.6043268199039948,0.7690001907817846,0.8285434696184254,0.5703021688070437,0.6749103168352197,0.5562064479006205,0.7694748579813702
FUE_18,0.4768409346881476,0.5455736548167573,0.5800886992285044,0.6493319591570975,0.5564456256173147,0.4829093740879304,0.6068016577900697,0.5622695233918028,0.48767917689296675,0.5802667239834737,0.49320921894268405,0.5060238001922274,0.2737937761954413,0.49292978552713584,0.5488255804434594,0.6765034893581174,0.37208200710729555,0.317524639697294,0.2972343844717425,0.5386064179675238,0.5813358135656239,0.4607959340651926,0.6493264774483337,0.6029691184167053,0.5023506406851392,0.5490221104546966,0.5463639847822612,0.0766360806692336,0.3733303617997092,0.34079085301304757,0.505818340379255,0.5658754790837455,0.3067513252569146,0.41144048522241283,0.29265123560422723,0.5062956328615613
FUE_19,0.47620830847647927,0.5447935846975676,0.5791608953534112,0.6477776535627445,0.5556264182736341,0.4822686494928726,0.605699550005272,0.5614267837131741,0.4870315877616009,0.5793379594625931,0.49255307774374646,0.5053451122095008,0.2732473609082864,0.49227409247436654,0.5480344183941065,0.674486073411633,0.37151976234019657,0.3169737018950838,0.2966858884860942,0.5378484867372657,0.580401229831931,0.4601816912387501,0.6477722489139484,0.6018961571918152,0.5016788325105497,0.5482302618342919,0.5455812649634584,0.07609469312723849,0.37276774407709995,0.3402361155457104,0.5051400465974812,0.5650171836699002,0.30620176975914476,0.41086270243220846,0.2921032017334795,0.5056164215942702
FUE_20,0.50548721244402,0.5741024209382555,0.6084996734466165,0.6772428609675109,0.5849431914271792,0.5115491987717611,0.6350735917128889,0.5907483274888173,0.5163135315606273,0.6086769320928889,0.5218367587332247,0.5346333723579247,0.30250874060038285,0.5215576824355509,0.5773455043966431,0.7040441707846541,0.4007843609845321,0.34623600130634685,0.3259476913242206,0.567152831744632,0.6097413808465834,0.4894568597877323,0.6772374408221332,0.6312643069963996,0.5309656955201447,0.5775414870840123,0.5748906386645606,0.10535505029993601,0.40203241855574734,0.3694991876383113,0.5344282266951887,0.5943418803149187,0.3354637880636225,0.44013046020894514,0.32136491059339395,0.5349047880059846
FUE_21,0.6660340634278079,0.6406271069480902,0.7238599750569044,0.7171353822903064,0.6241268661414474,0.3165100904832942,0.6336030763723465,0.602710871066514,0.36757928749109176,0.6243188633447863,0.657370787724998,0.6318159745753458,0.570734694583931,0.3607259059024697,0.6202740458887379,0.7347967830730112,0.5099657442051705,0.5847558104590648,0.5534395373745765,0.6460521238083807,0.7142562960925077,0.3121925680290961,0.7322199955441461,0.7441470079128315,0.6326603086929175,0.6308393753007175,0.5550940562793913,0.44910238695222326,0.587443024459347,0.36160961286801707,0.6359125890013241,0.6390631666642015,0.567310501411887,0.6164395055809423,0.5680550551963459,0.6540457330630144
