,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41390552262366925,0.7371968312468855,0.6467463081647885,0.6565103562819724,0.7272758141813624,0.5310168783468486,0.45974198258075405,0.5922357180711715,0.6240452983676006,0.6191708642648464,0.6671904958429624,0.6396340335939589,0.612457744906541,0.5341659605702415,0.6267328983208543,0.22201011508225668,0.622973990915801,0.42078043326174797,0.6233526211262662,0.2971854358194129,0.5235274992637847,0.7633751054376801,0.594406351381238,0.5877785685778794,0.6541452538507757,0.5689696063211279,0.5174627872280718,0.5517139450527199,0.661805917756368,0.6177441348250531,0.5907592147739783,0.18862658183631342,0.2730118122374327,0.5731276895454482,0.6003594164800325,0.5913226469164308
FUE_2,0.34206893858338855,0.6719820221966307,0.5761741056172951,0.5861830702832879,0.6609404908139451,0.4593245792146538,0.38793142452213114,0.520866072665883,0.5530456901488554,0.5481000692862519,0.5971857391437804,0.5689087348890386,0.5412985373209421,0.4624831131190661,0.555775280641419,0.15015334235137795,0.5519582002977883,0.34894654448732615,0.5523425143819368,0.2253306204546398,0.451814728207118,0.7024562309555238,0.523055836230711,0.516371883291901,0.583754613679434,0.497435250981846,0.445735315007658,0.4800946018437697,0.591630734926512,0.5466536516734831,0.5193769725710072,0.11676949426155667,0.2011560716509754,0.5016180059318966,0.5290653249018773,0.5199451726311537
FUE_3,0.4235136196996291,0.7538579411485075,0.6576970406864486,0.6677213790633152,0.7427396108529171,0.5407780968860976,0.46937769780409994,0.6023394374825418,0.6345419649360988,0.6295919243670072,0.6787444015056914,0.6504220957198302,0.6227849114113913,0.5439372104808877,0.6372741652222994,0.23159678893827323,0.6334534698655429,0.43039139045317,0.6338381369862525,0.3067741867131657,0.5332669906464645,0.7846421235255203,0.6045303815623998,0.5978429636047836,0.665288938868677,0.5788984691411718,0.527186676344775,0.5615525967085531,0.6731786270111337,0.6281442854332364,0.6008495602787912,0.19821292159958545,0.28259958134172025,0.5830827419557582,0.6105433545588506,0.6014180544549164
FUE_4,0.3625497198876263,0.6840536997110563,0.595028368673101,0.6047234610041499,0.6744168604187806,0.4796192227117488,0.4083786202918925,0.5407449654060694,0.5724486134121453,0.5675944892456792,0.6153133732245876,0.5879593924770785,0.560906640142166,0.4827655680676621,0.5751242486183519,0.17066017947515325,0.5713819200003845,0.3694238474460544,0.5717589293917265,0.24583493125499234,0.4721357735814095,0.7092050284621692,0.5429101003684794,0.5362984685736305,0.602376159226171,0.5175262929816918,0.4660753216287641,0.5002951792533905,0.6099763898512846,0.5661733827301763,0.5392720839390959,0.13727673774880972,0.22166157660862892,0.5216772590072613,0.5488469623178698,0.539834145088351
FUE_5,0.41531196459654224,0.746395983267341,0.6496284828292214,0.6596790277998184,0.735144798251433,0.5325914464880935,0.4611787457745279,0.5941865110854047,0.6264280065175646,0.6214704450781824,0.6707367753041363,0.6423372269735601,0.6146541075005811,0.5357515446331498,0.6291646485485343,0.2233930380740192,0.6253378007586065,0.4221900152113144,0.6257230686696604,0.298570639000423,0.5250782084464427,0.7777214307755357,0.5963794620850749,0.5896861537860812,0.6572397951840511,0.5707282976987559,0.5189963638517024,0.5533735511131608,0.665152621533279,0.6200207281417053,0.5926953128290285,0.190009138059054,0.27439593760080927,0.5749151497139041,0.6023983592233746,0.5932643069842799
FUE_6,0.37824566063517595,0.7081373974222555,0.6123469413275849,0.622355143147641,0.6970996552204729,0.49550086213271616,0.4241080674457341,0.5570413695394926,0.5892198492614902,0.5842744478539326,0.6333568023942582,0.6050820457842878,0.5774731880653519,0.4986593672318537,0.5919493101764214,0.1863301257589784,0.5881324093217725,0.38512325834623395,0.5885167058767767,0.2615073979145275,0.48799107349971865,0.7385963670284632,0.5592310744654764,0.5525472936456073,0.6199268841893384,0.5336110519156801,0.48191170507839803,0.5162706622945731,0.627802332375667,0.5828280908875116,0.5555523080460675,0.15294627862583232,0.23733285192229567,0.5377937314560419,0.5652403900698222,0.5561204934964796
FUE_7,0.415428864763536,0.7463617417662628,0.6497183030526172,0.6597635100635164,0.7351378185586639,0.5327052963330925,0.4612950964784239,0.5942935027951535,0.6265270696242123,0.6215710387536351,0.6708141814733245,0.6424303685315543,0.6147565986009066,0.5358651943054155,0.6292628076417952,0.223510364239262,0.6254372120208657,0.4223068584909171,0.625822357661319,0.298687923872298,0.5251924917068856,0.7775755955207823,0.5964860455637867,0.5897939353966438,0.6573256611687892,0.5708387967785167,0.5191109582271393,0.5534858547243042,0.6652337733668515,0.6201217446819983,0.592802573250097,0.19012647086619333,0.2745132419917586,0.5750251242790433,0.6025037375949645,0.593371465706693
FUE_8,0.38408074168646156,0.7132292999249578,0.6180459729521167,0.6280275091638564,0.7023227463871069,0.5013205535559292,0.42994037509869326,0.5628265202678318,0.594965171618163,0.5900274501963403,0.638993896751745,0.610797694228646,0.5832357169135817,0.5044780493121626,0.5976900983740187,0.19216735739305343,0.5938794782676531,0.3909580522352207,0.5942631614044754,0.2673444210716293,0.4938129506032808,0.74316379369362,0.5650141717832818,0.5583364184285592,0.6256061577524744,0.5394138569426487,0.4877351513163605,0.5220825588979925,0.6334580865734653,0.5885832157808646,0.5613388105587889,0.158783543792996,0.24316997362456708,0.5435938949603005,0.5710174273931795,0.561906484386945
FUE_9,0.3593276132226286,0.6812945817107038,0.5919009448988147,0.6016140155451764,0.6715848511733284,0.4764080815884882,0.40515849468678633,0.537558194464738,0.569289536635791,0.5644301057495583,0.612227427638201,0.5848206715822232,0.5577356518987544,0.47955514380091063,0.5719682974158813,0.16743653513325266,0.5682216377592416,0.36620194600432326,0.5685990706142897,0.2426114360324835,0.4689230791622281,0.7067070631021131,0.5397247678157686,0.5331089105625856,0.5992620742871089,0.514327107452672,0.46286151124643987,0.4970895667677151,0.6068780515843121,0.5630075297894473,0.5360843654569407,0.13405306942021397,0.2184380109002751,0.5184799364957279,0.5456658679713933,0.5366467852897869
FUE_10,0.4675953549199425,0.7977765572290229,0.701749233022249,0.7117677644427287,0.7866873332169123,0.5848564973506127,0.5134588321938283,0.6464103468140815,0.6786042250671481,0.6736558532391277,0.7227830974245304,0.69447790394064,0.6668509096192116,0.5880153921694452,0.6813354399399647,0.2756789900218191,0.6775161095427228,0.4744730634651936,0.6779006433659959,0.3508563426375815,0.5773458648325511,0.8284430126014591,0.6486008452673141,0.6419147352856462,0.7093368290236471,0.6229732084446246,0.5712658906006459,0.6056293074378823,0.7172213920898562,0.6722086754231703,0.6449207629540611,0.24229512994685284,0.32668175861248727,0.6271569083510236,0.654612502949809,0.6454891461073267
