,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4749260608288523,0.38998311760492094,0.6075525119659421,0.5310168808404327,0.516922790183979,0.5650282248867364,0.5445582735673967,0.42213356900308663,0.49850689993812275,0.512011884889095,0.7015905348785311,0.477421843870913,0.5173536707699069,0.5578844843087102,0.2788414925599451,0.46310903863219216,0.5262885932315198,0.3714892381652575,0.27245166398041987,0.6008143052262513,0.6378352440768151,0.4642175439458726,0.5350036315190361,0.5145100179518116,0.4633028473387625,0.28981645483436413,0.5556516663260455,0.6985028874378045,0.5440933704767564,0.48397121927842035,0.5404788795984579,0.5476484601309993,0.2961925060394213,0.4788797751858627,0.5550692003807705,0.36280196471662085
FUE_2,0.46510782221395847,0.3801343129199258,0.5982243595534947,0.5212756966589708,0.5071535669044807,0.5553981376500052,0.5348525704222944,0.4122909567940506,0.488711119554306,0.502234601470038,0.6952669529801176,0.4676055145389757,0.5075851930660212,0.548224434332333,0.2689865360711372,0.4532829435887736,0.516537111739221,0.3616383060839569,0.2625966171864886,0.5914196338965837,0.6289476665676754,0.45439210982370287,0.525271917220301,0.5047367360331992,0.45347686679943155,0.27996168295276314,0.545983095414943,0.6919616680556753,0.5343862836145177,0.4741603758904512,0.5307614617374216,0.5379522882124556,0.2863378614548515,0.4690646058923391,0.5453984684570633,0.35295027352306596
FUE_3,0.4468394329719287,0.3620268187875481,0.5774314673792287,0.5026035461908344,0.4886280361856865,0.53614842358138,0.5159953799028596,0.3941508326852348,0.47032477897672,0.48375128229550723,0.6608646159517735,0.44932708895834866,0.48905575916223304,0.5291299613731248,0.25091147461279767,0.43505586955021974,0.4979187669259492,0.3435420257920353,0.2445220319484792,0.5709634600799378,0.6059690325263372,0.43616155908770676,0.5065503256773429,0.4862324571198345,0.43524919041182,0.26188564798734065,0.5269328413979854,0.6584549939385567,0.5155362991201365,0.4558531219217307,0.5119653047041468,0.5190454843118839,0.2682611552105565,0.45078008324541935,0.5263594338977082,0.3348579951222067
FUE_4,0.449552096810099,0.3646431966012001,0.5816386277382752,0.5055572912095591,0.49149432651007785,0.5394456668830274,0.5190593492309944,0.39678674758141974,0.47310795090132857,0.4865923754913616,0.6725929572300492,0.452045754837004,0.49192437896455365,0.5323350343708262,0.2535084284331585,0.43774382054534194,0.5008404302967375,0.3461516881830648,0.2471187005220683,0.5749730570742787,0.6114452977729591,0.4388515899970481,0.5095335377304019,0.4890860627755907,0.4379375017629378,0.26448318491625133,0.5301116393986732,0.6697164473989087,0.5185959790486675,0.45858902538643986,0.5149929358615277,0.5221389793365021,0.2708590942175695,0.4535023951227181,0.5295315637784442,0.33746526083011047
FUE_5,0.4216551177360457,0.33662252748624116,0.5557335741256126,0.4779723994284791,0.46379582436771405,0.5123114467396386,0.49161829730946427,0.3687911322438053,0.4453018917079053,0.4588612245744265,0.6593542581592786,0.4241565040015487,0.4642288971047096,0.5050791856547296,0.2254628725909371,0.40981504340381775,0.47321380917630756,0.3181224125416207,0.2190727793747886,0.5487966480739589,0.5873458949670691,0.41092548770748893,0.48198702847318475,0.4613711199790862,0.4100091880353498,0.2364383758544393,0.5028212126515548,0.6555283535610895,0.4911493159534816,0.4307219814475211,0.48750438316508443,0.4947365814479314,0.24281480010407064,0.4256178399132678,0.5022323684109925,0.30943291422042135
FUE_6,0.5152734602351315,0.4304046374844594,0.6467321732831519,0.5711781118624685,0.5571516526022151,0.6049227456869072,0.5846341071855555,0.46254006010435267,0.5387999380650235,0.5522602125290154,0.7343612961783844,0.5177646185277273,0.5575807331632053,0.5978507392835031,0.31927794879652455,0.5034754745579924,0.5664746468073105,0.4119159225769298,0.31288833952126655,0.6401502178779218,0.6759971887804349,0.5045823780338148,0.5751420498812295,0.5547486806428333,0.5036690057422444,0.33025246276007236,0.5956383479202882,0.7316993047177476,0.5841725306418416,0.5243007089855612,0.5805828860241687,0.5877013885234191,0.33662820483290995,0.5192197402401234,0.5950610642852874,0.4032304921538094
FUE_7,0.7548081456890957,0.6698552128066636,0.8875942096591319,0.810924130617677,0.7968208857857966,0.8449717116622429,0.8244771022249638,0.7020076883715326,0.7783963220311177,0.79190734838822,0.9825879975011185,0.7573045525907243,0.7972520098310034,0.8378182033173762,0.5587115767234134,0.7429885562308419,0.8061924815532663,0.6513606379351896,0.5523217186217092,0.8808344003798069,0.918019534900081,0.744097277525554,0.8149139722364412,0.7944067882082834,0.7431824023560936,0.5696865993487488,0.8355826068174544,0.9794324239688765,0.8240117476753352,0.76385572044552,0.8203938858851008,0.8275703982701849,0.5760626921690636,0.758762862941258,0.834999436155951,0.6426731163329695
FUE_8,0.44001055365191966,0.3552106302113614,0.570409093883176,0.4957430122066882,0.48177896540308784,0.5292430829581836,0.5091204302762871,0.38733206684514965,0.46348662395242296,0.4769055184392608,0.6529607246262481,0.442497419465091,0.4822063827485775,0.5222366096672716,0.24409784950701044,0.4282302448206814,0.49106243545146355,0.3367267233530282,0.2377084444963305,0.5639662941690372,0.5987873658925332,0.42933566037129334,0.49968593435576947,0.4793850508664325,0.428423518211706,0.2550719459098014,0.5200429119292352,0.6506016477167337,0.5086619098125033,0.44902118368084387,0.5050951035998743,0.5121666792473629,0.2614474000583154,0.4439499338057863,0.5194703732528312,0.32804300897126637
FUE_9,0.2733528108204307,0.4850839930902921,0.5988646803478574,0.4693306268723343,0.5611777894188351,0.5377916215103,0.5516835477393278,0.029891515205526586,0.5364965154988846,0.5184628778549905,0.6773087753686587,0.26254994913198015,0.3992089232026743,0.5498132595309774,0.36467861663714857,0.5094511033105692,0.5213290188191085,0.4252527409683421,0.3668604914019752,0.5433729999073416,0.5874086286165302,0.3304696272955684,0.5343152409896403,0.40851480275854074,0.507105928884649,0.40278061447491686,0.5123620158630812,0.673037591249578,0.5543661266021565,0.3173751222862173,0.5242911741472596,0.52393475622513,0.35241429367509025,0.4780260776957978,0.5038528186976884,0.47493386616450917
FUE_10,0.37666767627464587,0.588547006350405,0.7036440573617181,0.5727531242591853,0.6651778648001849,0.6415347634967818,0.6555645834849511,0.13320417835126244,0.6402286564124154,0.6220681382862489,0.7880298268392937,0.365864385119024,0.5025487530794261,0.6536734120945091,0.46800493260765275,0.6130081991334705,0.6249515102803866,0.5286110449208274,0.4701874141987275,0.6471669660153032,0.6918854602486143,0.4337891920166422,0.638029487702721,0.5118601659729928,0.6106518506993724,0.5061224477901747,0.6159337305168437,0.7831122581491479,0.6582785219446275,0.420693099475753,0.627932544285171,0.6275737950810597,0.455737648432263,0.5814693585789215,0.6073840829563958,0.5783693398407255
