,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6224301722830112,0.5227715659975405,0.23488993413127401,0.25235889413634,0.5814107056665073,0.5797610413372317,0.6055667875246419,0.572743959346899,0.39478633205346547,0.588349427954628,0.5232126828360459,0.5788981917266302,0.5457642552179823,0.2757449889989575,0.6956815120878637,0.5349932273148023,0.5238105613531836,0.5762342757659256,0.5282588278088971,0.50175954468681,0.5247849000548601,0.26994468413418,0.5112970966373703,0.589062910963001,0.06904623308249343,0.3360567795366633,0.3757581138659018,0.5749317943467928,0.5860771521684542,0.5904914901305164,0.6705303297737416,0.7013559455077641,0.5307793747235415,0.5500281003952363,0.6025978726860911,0.6017702665664545
FUE_2,0.5719812295463483,0.4699740646916034,0.18146491540838217,0.19893622053532173,0.5295511077250588,0.5278616599567124,0.5544254948229357,0.5206864074387614,0.3414424417019674,0.5366689417684154,0.4704195162408883,0.5269784088694686,0.49323731811577703,0.22232662095163902,0.6519037673284729,0.4823275054117088,0.4710233174081373,0.5242532224240977,0.47551741515378043,0.4487863827421507,0.4720074263731485,0.21652510006508513,0.45839664193570717,0.5374019764210517,0.015614184782477633,0.2826601629575776,0.3223917385162068,0.5229217032500098,0.5343358434308473,0.5388703704582601,0.6235030442668238,0.6585318379304591,0.4780653697220914,0.49756285564759223,0.5513528088074398,0.5504971367579854
FUE_3,0.5567854953093094,0.45444707159925807,0.16585169126603425,0.1833233168962297,0.5141547727478115,0.5124597391706783,0.5391306859298756,0.5052623170773403,0.3258403128380923,0.521297803269544,0.45489312209900695,0.5115736251143203,0.4777477974066442,0.20671430577834438,0.6377272912024411,0.46681874127355505,0.45549774170419893,0.5088398466325991,0.4599981756376536,0.4332351557721477,0.4564832009853545,0.20091261868633728,0.44285543653296894,0.5220335931274187,0.0,0.26705082136328345,0.3067865329860793,0.5075042586735545,0.5189561398838971,0.5235076007671131,0.6088150592239845,0.644511174210509,0.4625499217454031,0.4820819039842199,0.5360432537217676,0.5351835980249453
FUE_4,0.7858477940629469,0.6852326166132381,0.3970919315160466,0.41456186236710096,0.7442562164922266,0.7425903106318431,0.7687045368862704,0.7355085977139213,0.5570219034964757,0.7512679882425171,0.6856755178253925,0.7417191298723131,0.7083365491526245,0.4379497396123747,0.8617057699043147,0.697508493414412,0.6862758342748473,0.7390301842148413,0.6907429617943767,0.6641482262493449,0.6872541944116988,0.4321489313544987,0.6737157462006125,0.7519894380547552,0.2312453202029989,0.49827053361413687,0.5379843826007876,0.7377158356778233,0.7489709197390046,0.7534342364034655,0.8353051977867547,0.8677396049587754,0.6932747841191075,0.7126257212688565,0.7656935213508391,0.7648545218410849
FUE_5,0.6430696696183574,0.5422200041693621,0.25401654962978276,0.2714867151419268,0.601337333590324,0.599667454191924,0.6258573620809484,0.5925699413327389,0.4139546392444658,0.6083669923521342,0.5426633388169791,0.5987942356706701,0.5653509866302538,0.294875023214367,0.7195888923504018,0.5545090568355965,0.5432642474792065,0.5960991698111671,0.5477359575836166,0.5211180473349435,0.5442435845471857,0.28907409327775724,0.5306928386152605,0.6090903944389682,0.08816923490904383,0.3551979937047073,0.39491486859261293,0.5947819205766899,0.6060638502649563,0.6105391682353218,0.6928672383215785,0.7257165343116873,0.5502705202296535,0.5696463252705573,0.6228359913691702,0.6219941909497113
FUE_6,0.6516101007436016,0.5511626021059024,0.2630669784380608,0.2805367406898415,0.6101190532397481,0.608455990697481,0.6345161130131568,0.6013855865812241,0.4229911186676162,0.6171180293820995,0.5516051924190245,0.6075862682008984,0.5742471388018467,0.30392430839717616,0.7270007485471353,0.5634290295738515,0.55220508408577,0.6049017027524277,0.5566689248303309,0.5300908149888419,0.5531827435034009,0.29812358756189994,0.5396531173418343,0.6178380829846274,0.09722087251554368,0.3642435387031367,0.4039552138834885,0.603589430481816,0.614825304986812,0.6192800384311677,0.700826086494821,0.7329689387613841,0.5591987818994617,0.5785318912152547,0.6315124939151483,0.6306754953696967
FUE_7,0.6483766205991832,0.5485705362188649,0.26064864929133014,0.2781177604114777,0.607269169655789,0.605616998008306,0.6314702762199477,0.5985899332556622,0.42055027201254586,0.6142191625671545,0.5490119298681361,0.6047528620552132,0.5715804704314227,0.30150413270233833,0.7220206440377195,0.560800605153228,0.5496101865725682,0.6020850806335047,0.554061378470458,0.5275472828637743,0.5505851490782795,0.2957037494849661,0.5370894872783541,0.6149338741082394,0.09480449523982391,0.36181732453324905,0.40152060636402515,0.6007807660774267,0.6119430627707448,0.6163649539859651,0.6966829082934433,0.7277481802823371,0.5565836739141117,0.5758482383278184,0.6284948855227862,0.6276655262823152
FUE_8,0.6391369525669189,0.537858110553687,0.2495405092833905,0.2670111009519916,0.5971464664064918,0.595469322455346,0.6217978096546163,0.5883429360124703,0.4094933434453105,0.6042088423089658,0.5383022344851558,0.594592378917039,0.5610383791815559,0.290400191439697,0.716890421083263,0.5501711630243342,0.5389042215878765,0.5918861273422226,0.5433842776768373,0.5167241777187084,0.5398853377425555,0.2845990405236736,0.5263122019493311,0.6049358168401576,0.08369191716444635,0.35072711482333396,0.3904494859079355,0.5905635776246662,0.6018945881785907,0.6063918661977801,0.6895649695791191,0.7231960952463524,0.545923831895375,0.5653449615884371,0.6187574508404897,0.6179105159114652
FUE_9,0.5674642296036627,0.49057814083786505,0.4108898701475035,0.4154418974461186,0.4843674982596608,0.5213944622322219,0.5141861298362228,0.39955045471597267,0.4697734963572039,0.47459193966594687,0.2889724739013667,0.43200331152659455,0.34395183167320115,0.4151320983688966,0.6589355775009824,0.37745023699229074,0.5192368708109687,0.44560129468881454,0.541359718365192,0.39349963993436876,0.5329325768915946,0.42238377710471176,0.2788822351784936,0.5662838758589688,0.3541206994287345,0.16409016214088543,0.14554411665505504,0.4729358096128844,0.4196866255760525,0.4856325238158186,0.6415860873625644,0.6372112541895828,0.3359999111652058,0.3830085687215023,0.5919379351476011,0.5842723317649399
FUE_10,0.6103779850125745,0.5364531359677416,0.4577204041625794,0.4622433797570753,0.5303648068319925,0.5664617409341971,0.5594768738398341,0.44644516576290555,0.5160169348026599,0.5207600274227349,0.3361437082659476,0.47868034841190843,0.39104073383312055,0.46193562243405206,0.6901382229363126,0.4244421866738284,0.5643735652898989,0.4921499154777321,0.5856677427038913,0.4404243138436879,0.5775885160681143,0.4691368868906655,0.32606239037987417,0.6092726908394814,0.40118522408569796,0.21131445662369122,0.19277067978934845,0.5191304166259458,0.46645913970715175,0.5316058369280956,0.6761978297268804,0.6725722593458807,0.38310540072969734,0.42997906100017874,0.6329741430639959,0.6259678582313967
