,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4434125936497411,0.5552499382707531,0.5802477162150848,0.4946907385515061,0.21530245195349645,0.19042815425981857,0.4595943514103761,0.4758009329280913,0.298073193649219,0.29587492865862697,0.4130889571932838,0.5684527490608672,0.4435254161356834,0.5064937439167155,0.4408044711550871,0.4942378117041505,0.5422159693444213,0.5495678182128697,0.5795967274142988,0.4652116827008701,0.48118300018159593,0.008659573759123407,0.5276873887982938,0.5659407167112447,0.4668959335418424,0.48073149805857673,0.37409229015950307,0.5571444309932088,0.4562378377823449,0.4407653951042459,0.5174793977249044,0.4439574033991341,0.5099738541014651,0.5388258923349838,0.5340331099538775,0.40754151033102076
FUE_2,0.44279694173372713,0.5547565611954622,0.5798429793034117,0.49410130549261244,0.2146722135204697,0.18979785462586718,0.4589843091872635,0.475198649360689,0.29744361330255714,0.29524531340136884,0.41246661944073865,0.5680006706294961,0.4429097974006081,0.505915175393927,0.44018807262691423,0.49364801053500695,0.5416912237034763,0.5490597580149488,0.579189076255252,0.4646040511191731,0.48058389942814417,0.008029181263745366,0.5271360698740294,0.5654799190137016,0.466289078931345,0.48013211698229213,0.37346559984187977,0.5566563317926879,0.45562647879925505,0.4401489856824251,0.5169135174238646,0.4433419124028615,0.5093990084598595,0.538294239980031,0.5334924571817633,0.40691832946411666
FUE_3,0.4508662537447479,0.5663240236157092,0.594113832105463,0.5028997462672081,0.2223405855968997,0.19746455144433403,0.4672087029175215,0.4836383550078677,0.3051300028944695,0.3029307470199266,0.42035174559658817,0.5808089948379126,0.45098002525094955,0.5150189962571085,0.44823678169762493,0.5024361381019047,0.5523369280346625,0.5601935804265342,0.593368616981849,0.4728952406032825,0.48911220946743766,0.015693336289392512,0.5370143929572117,0.5780236111982482,0.47460181692198433,0.4886526167773646,0.381231193982903,0.5683806180174289,0.46381442567024783,0.44819739420518206,0.5263764309748543,0.4514156661806382,0.5186079161212133,0.548739322400333,0.543677339829444,0.4147802786006029
FUE_4,0.4109506114796579,0.5266687522586394,0.5546735977723036,0.4630367780579746,0.18239632603408093,0.15752017282210126,0.42730419555360705,0.4437493683579774,0.26518702409298067,0.26298770025143076,0.38042292655459636,0.5412508749897378,0.41106444863514974,0.4751783344729373,0.408319662909621,0.46257241910547625,0.5126111456684002,0.5205049635820911,0.5539209133657188,0.43299554056265127,0.4492296306075549,0.012579689449230175,0.4972309621831755,0.5384445545107814,0.4347036692016181,0.44876947260003947,0.34129385122048905,0.5287374824981274,0.4239072980982602,0.4082802538830226,0.4865621860689243,0.4115003423227238,0.4787749641251564,0.50899837699387,0.5039168253085395,0.3748498051262763
FUE_5,0.5329753213179224,0.6459401609869894,0.6717696560904745,0.5844933359410907,0.3047321718698303,0.2798573167735397,0.5492083149637524,0.5654858366708085,0.3875089075986903,0.38531032461669923,0.5025906808316181,0.6595289485845437,0.5330884467236383,0.5963960382394479,0.5303603831840954,0.5840370342685725,0.6326147820929228,0.6401214486270513,0.6710911259803588,0.5548476780581906,0.5708970313915299,0.09808789052487453,0.6178405145233916,0.6569352050083267,0.556539031781502,0.5704429632942133,0.4635543348415378,0.6478838332338033,0.5458397705822023,0.5303212076939151,0.6074983476051188,0.5335216001721018,0.5999103515673816,0.6291607448594108,0.6242847222768279,0.4970355457692422
FUE_6,0.8590099643493289,0.9732161260762032,1.0,0.910787192885132,0.6306241857517173,0.6057487345776764,0.875298109619679,0.8916521865365707,0.7134073322728767,0.7112084091500621,0.8285598097304312,0.9872435940796747,0.8591234154823449,0.9227983938887002,0.8563876984895402,0.9103272263061126,0.9595642714733247,0.9672438845874923,0.9992893184792285,0.8809612242908988,0.8970948794405891,0.42397840392534614,0.9445178494934818,0.9845563790913041,0.8826602399578304,0.8966380349930273,0.7894809397759257,0.975215293709363,0.8719166045209983,0.8563484161040184,0.9340282311700583,0.8595578229586577,0.9263500338595136,0.9560391130328945,0.9510708166165258,0.8229964297777425
FUE_7,0.4459032808276594,0.5610225560870858,0.5885358263277087,0.49786796808910333,0.21741506380630907,0.1925391855684287,0.46223117119795876,0.47864054249479426,0.3002028039322698,0.2980036370588166,0.4154060108517533,0.5753822547098704,0.4460169664760477,0.5099581305392694,0.44327573988325997,0.497405339467241,0.547126729997788,0.5549352386543379,0.5878001714293059,0.46791142564615684,0.484106028163637,0.010768206966745415,0.5318790341115441,0.5726238213092203,0.4696159733574498,0.4836471736982023,0.3762966157373376,0.5630634714923523,0.45884031918326124,0.4432363805557026,0.521281156179883,0.4464522768449581,0.513537003775806,0.5435487898899897,0.5385122074342273,0.409836708961643
FUE_8,0.4488913612276745,0.5611710944164228,0.5864913461548045,0.5002641282852484,0.22072863349876218,0.195854115252717,0.46509335316638367,0.48132792989699036,0.3035017468124683,0.3013033560086994,0.41854361663740863,0.5745239631933698,0.4490043033800256,0.5121063808824786,0.44628054614533647,0.4998098720588804,0.5480233650947693,0.555435701693717,0.5858297313683027,0.47071938145869974,0.48672148482249045,0.014085200104698199,0.5333985604373078,0.5719802224340721,0.47240643565295243,0.48626897085908005,0.37953125939587934,0.563084746105969,0.46173208945187305,0.4462414308083344,0.5231378979496639,0.44943675133290345,0.5155999447727149,0.5446082654428325,0.5397828885943312,0.4129931302240064
FUE_9,0.6295017502781676,0.7433951796848861,0.7699346578803734,0.6812141511479226,0.4011515352970757,0.37627623259186216,0.6457761235166013,0.6621110648413688,0.48393308495825776,0.4817342465647414,0.5990679405862118,0.7573107403941743,0.6296151201064387,0.693198142756476,0.6268813133863741,0.6807551028879568,0.7298261369608213,0.737461931553037,0.7692322659874646,0.6514333036317657,0.66754587816276,0.19450612720250202,0.7148484412421895,0.7546474310502747,0.6531304044402211,0.6670897283957284,0.5599996712426614,0.7453802306859592,0.6423978558873435,0.626842057679974,0.704395942111194,0.6300492145613424,0.6967404117301295,0.7263189654152201,0.7213739771291847,0.5935066164926488
FUE_10,0.4490059275940808,0.561666111077695,0.5872676565371618,0.5004595457443216,0.22079838903782192,0.19592368303260968,0.4652251851340541,0.4814836711554619,0.3035735214380176,0.30137502351825923,0.41863762862845433,0.5751494545262248,0.44911897181854965,0.5123354166946362,0.4463928159285712,0.5000041516540716,0.548419951965466,0.5558845730260878,0.5865967186500914,0.4708586384472231,0.48688704427627316,0.014154482997785057,0.5337122145077571,0.5725780826498582,0.47254808649833824,0.4864336653534967,0.3796119038788324,0.5635963808259996,0.46185986706432475,0.44635366708499574,0.5234062811746739,0.4495518127309019,0.5158405159847225,0.5449832575244377,0.5401297813800885,0.4130845520194019
