,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4239195544988241,0.3145265906025211,0.010966448260630835,0.5824042834378441,0.5117601174586788,0.5687084203269678,0.5034920789777294,0.5278006278889166,0.5144799555743467,0.5649682525229558,0.5528109580259952,0.48504986717525567,0.3250448194678269,0.4003532934426398,0.4707068155261881,0.512633821139145,0.17378631122843266,0.4822642537867069,0.4977741851671046,0.4941522060245651,0.576821338779981,0.4984922329447802,0.5363588170559457,0.4840268684844365,0.5548765951298675,0.47619558359120145,0.6075826121920314,0.18397610615714552,0.4075441887477756,0.46351726202481486,0.4732039965487259,0.5200430634642917,0.515343250845038,0.5171571372092347,0.07412154190133426,0.4564503718707127
FUE_13,0.41597153195882275,0.3065415279632479,0.0029765975800069566,0.5753865359112101,0.5040087079147971,0.5614581782982221,0.49570460514191583,0.520138596748584,0.5067417655848173,0.5576648818449577,0.5453600022574472,0.4772004198228762,0.317060867610278,0.3923896718203333,0.46282263232542886,0.5048865804665867,0.16579674493734592,0.4744072652657406,0.4899650189424847,0.4863305200802861,0.5697010256359445,0.4906856574869949,0.5287575221895247,0.4761746031370551,0.5474482513281541,0.46832354044031077,0.6012028346809701,0.1759866060453833,0.3995845814092499,0.4556190505454984,0.4653251730571315,0.5123342456458209,0.5076094085550686,0.5094326768477813,0.06613172062103781,0.44854018908759746
FUE_14,0.4513762791459094,0.34219299814513915,0.03866003563040157,0.604906665167117,0.538120668600884,0.5923958859810577,0.5300516089825041,0.5536720038302481,0.5407678012167177,0.5889312542735817,0.5775488950625322,0.5119535016141262,0.35270492399616593,0.427898199265094,0.49780453452481904,0.538971430786055,0.2014782837502642,0.5092099494398298,0.5244538465955033,0.5209013548107665,0.5998424297010655,0.5251575290872972,0.5619009483458247,0.510946215588568,0.5794948806113325,0.5032253708086969,0.6269949203187337,0.2116677029018958,0.4350663846246957,0.49069361300046427,0.5002717110810742,0.5461698079826357,0.5416072118072254,0.5433696026959314,0.10181496232453366,0.48369393917256504
FUE_15,0.47295648985084315,0.36367933089220367,0.06013418383653156,0.6286426502466846,0.5601881521224585,0.6156270582370718,0.5520310781707974,0.5759550429625825,0.5628673963590212,0.6120440812474714,0.6003269048326657,0.5337803067722818,0.37419408182733477,0.4494389562416864,0.5195449777020454,0.5610490495950534,0.22295315598332813,0.5310180542074301,0.5463800844571289,0.5427967700162659,0.6233582953376164,0.5470901360477913,0.5843284126188061,0.5327660359167767,0.6023247772471937,0.5249960625948948,0.6520153491381434,0.23314274361507792,0.45661730604711154,0.5123990148241139,0.5220255174043685,0.5683404642808563,0.5637173503957112,0.5655024635304581,0.1232891853827699,0.5053693629177042
FUE_16,0.5599732644190455,0.45061635640629727,0.14706087868832302,0.7175692329486664,0.6476233083026072,0.7040925035938885,0.6393901071370226,0.6635776914070382,0.6503303888541337,0.7004026871069734,0.6883858054700523,0.6210078747430785,0.46113350324628477,0.5364221815949957,0.6066985046417389,0.6484929880952787,0.30988046457268825,0.6182295697590565,0.6336931912601899,0.6300833275570944,0.712082718410152,0.6344087326682037,0.6720775239025877,0.6199876068163144,0.6904298775217137,0.6121754959464629,0.7421561724897625,0.32007019502269607,0.5436091700348751,0.5995225665690667,0.6091904856565494,0.6558651745152527,0.6511894897993386,0.6529943276172376,0.21021594368386448,0.5924673012979015
FUE_17,0.43581621572746343,0.32637233727327664,0.02280561440841922,0.5955843170048369,0.5239272735003947,0.5815668704091985,0.51560958910679,0.5400908793520327,0.52666531292766,0.5777532951511622,0.565392237718508,0.4970820960291351,0.336892092792979,0.4122285107898083,0.4826912618387392,0.5248067168875977,0.1856258682251137,0.49428610798040046,0.5098618400930418,0.5062226322729938,0.5898594349673579,0.5105834532857554,0.5487327638125336,0.4960552204519139,0.5674890792835328,0.4881967283219587,0.6216480161945777,0.19581575410706475,0.4194249242483027,0.47548241457048457,0.48519581485821717,0.5322688682462225,0.5275345947102109,0.5293614000680255,0.08596074845523138,0.46839906129548214
FUE_18,0.4438307309477425,0.3346732094366249,0.031143594753532233,0.5967859980277163,0.5304423904937232,0.5844071223598787,0.5223971850759744,0.5459355269424633,0.5330808331537938,0.5809736547146763,0.5696799649306424,0.5043405791729373,0.3451843592128268,0.42036346947937175,0.4902151601865415,0.5312904091382559,0.19396164391056825,0.5016021216432214,0.5168138754335081,0.5132697611096005,0.5917790737032411,0.5175158276426008,0.5541256534454431,0.5033351957802107,0.5716121605991736,0.49562774282969274,0.6185460189634453,0.20415101676433225,0.42752886666700624,0.48311380791867653,0.4926786896969499,0.5384636344742278,0.5339173920365506,0.5356736397616477,0.09429850087811384,0.47612232735304444
FUE_19,0.5767623397870848,0.32453035825729987,0.4766314240276357,0.6615161524027714,0.5539122703928289,0.6810122846700642,0.5272203098880253,0.5946187361257746,0.5651329291989329,0.6102724365490253,0.6519967236981774,0.4806579475495445,0.544446292088079,0.5596932378452801,0.5840807305079968,0.5651652968859052,0.42988524524159843,0.6260120354997305,0.5836535413451632,0.5654211416341943,0.6398712052706158,0.6319619178447321,0.6443475976411749,0.5675396655237341,0.6731238310883378,0.515491476265758,0.7031650269706002,0.49987502155870417,0.29097539495909247,0.47906907233108603,0.5814718298169724,0.6244310999449638,0.5995511382674835,0.5657771994946866,0.4627142677522866,0.5853859803418191
FUE_20,0.5640014576618313,0.311616590381805,0.4637378030202009,0.6494305370264122,0.5410953378403337,0.6693218471074531,0.5143631888773567,0.581923242471201,0.5523403632819694,0.5976568217439706,0.6397677567016848,0.46776608466532926,0.5316126251080209,0.5468881819053213,0.5713438799256962,0.5523728093950102,0.4169788340596932,0.6135062077691193,0.57091518997624,0.5526292758238868,0.6274951334477933,0.6195074309252206,0.6320217216663172,0.5547530706085477,0.6612545803160722,0.5026223994147865,0.6921611527420005,0.4869937816237606,0.278061120375915,0.466176498901463,0.5687260091717181,0.61191262491841,0.5868781865213022,0.5529862041423308,0.44981554420554015,0.5726537950058681
FUE_21,0.5720932236046883,0.31967744623464134,0.47180272569222115,0.6576601812276677,0.5491757585803291,0.677633216275933,0.522435484354357,0.5900282628761757,0.560425714229077,0.6057780618808971,0.6479679450339006,0.475831362322155,0.5396896615539042,0.5549710053347907,0.5794405147454786,0.56045817621502,0.42504117469874364,0.6216497910305847,0.5790115206497302,0.5607147684688623,0.6356651992161374,0.6276614827910254,0.6402020541352287,0.562839630130487,0.6695288743587807,0.5106922791706705,0.700616356353989,0.4950612044891063,0.2861218739705534,0.47424163308941064,0.5768208262987905,0.6200536313088472,0.5949877810306318,0.5610718729666639,0.4578794367016772,0.5807513753441408
FUE_22,0.5526930932719759,0.30064546604886805,0.45272216763579226,0.6366471225832979,0.5299104684072187,0.6556858636495304,0.5032669676122515,0.5704710166480346,0.5411017869989421,0.5860291565500617,0.6272955353573252,0.45674656602692576,0.5204646583405835,0.5356771311649899,0.5599826176716443,0.5411340603022964,0.4059914538855666,0.6016379547967181,0.5595572303462532,0.5413891568865058,0.6153433326217702,0.6075268827286617,0.619760461752338,0.5435013383103316,0.6480034185336897,0.49155256690089977,0.6770619591863883,0.47595080302387865,0.26709111580348943,0.45515854966029534,0.5573844881484025,0.6000720555653357,0.5753764178778691,0.5417441672248478,0.4388111799778397,0.5612822671843274
FUE_23,0.5093315257723869,0.25709928116138175,0.4092003816453184,0.5940864909080841,0.48648136002048065,0.613583290552418,0.4597893303610136,0.5271880343872216,0.49770206072897,0.5428418717708453,0.5845668188202328,0.41322690819586577,0.47701535292648,0.4922623478992149,0.5166499577738383,0.4977344285507761,0.3624541808230647,0.5585816586102731,0.51622276603358,0.49799027436788035,0.5724410499195659,0.564531628679778,0.5769175278396461,0.5001088073188013,0.6056945356359534,0.4480604761550236,0.6357371800042558,0.43244400050245746,0.22354431698992502,0.4116380317533959,0.5140410416766478,0.5570007014317885,0.5321204752012074,0.4983463337248726,0.39528321657946197,0.5179552156191852
FUE_24,0.5536540187656281,0.30130011289736414,0.45341724979791453,0.6389454512551589,0.5307592585807088,0.6587555267465708,0.5040352483556217,0.5715625387127173,0.5419993469157594,0.5872798949944555,0.6293120143724537,0.45744517571090937,0.5212799354366889,0.5365496964733951,0.5609915675232073,0.5420317771352418,0.40666086845673427,0.6031069504519222,0.560563181981714,0.5422881175757643,0.6170694340554431,0.6090977176761837,0.6215857786940405,0.5444108441233158,0.650725080153758,0.49229687912564396,0.6814524949736562,0.4766707230511171,0.2677447453823927,0.45585573371735516,0.5583755160802999,0.6015159420170462,0.5765129066847969,0.542644869487131,0.4394960233562333,0.5623005362948299
FUE_25,0.5113325123319582,0.25844513568298716,0.4106321958328457,0.5990621029771525,0.48824140681783257,0.6203650248747032,0.4613771634324036,0.5294712220067735,0.4995667421383431,0.5454714516382048,0.5888995087176359,0.4146662290025937,0.47870363538830585,0.49407337417158725,0.5187545179320163,0.4995994470042517,0.36383141080407205,0.5616903338687599,0.5183208531677381,0.4998579646187776,0.5761205241367691,0.5678655574122223,0.5808191604044883,0.5019991546635548,0.6116527623288591,0.4495971634049693,0.6457828370477726,0.43392869607514034,0.2248880110104877,0.4130743186574304,0.516106922647916,0.5600540066459976,0.5345012300663432,0.5002177651263235,0.3966932494090441,0.5200799014658256
FUE_26,0.5213284209518111,0.2693126945406316,0.4213851722963449,0.6051456236235813,0.4985574509069542,0.6241072457193119,0.47192233551298013,0.5390928066687412,0.5097436970912432,0.5546344943210939,0.5958225408188647,0.4254092023831839,0.4891151295782836,0.5043216402028682,0.5286129626499707,0.5097759540829022,0.37465713932348715,0.5702208321961104,0.5281878862474367,0.5100309213681344,0.5838998886893576,0.5760993166183439,0.5883068999905596,0.5121420067665386,0.6164594339514047,0.4602104340763173,0.6453542459736837,0.4446112149967753,0.2357584506063344,0.4238213348611187,0.5260166919796615,0.5686575114548702,0.5439935555688172,0.5103857506757056,0.40747525381826727,0.5299116458611045
FUE_27,0.5285809808998333,0.2760832470554737,0.42821929901649575,0.6145157592586713,0.5056334133999497,0.6347085623331741,0.47887159540115565,0.5465512198252531,0.5168964474418316,0.5623441392702522,0.6047446333073698,0.43224887610762347,0.49613834153131864,0.5114350332024732,0.5359411983139755,0.5169289515414558,0.38145090816884514,0.5782753510348335,0.5355113966136692,0.5171858776334054,0.5923613867773959,0.5843149458326874,0.5969256590336336,0.5193135700491707,0.6265043585268311,0.4671219874793789,0.6580816998138722,0.4514844020883468,0.24252740396277575,0.43065876677989806,0.53331668358271,0.5766723261650117,0.5515228931900357,0.5175434495744128,0.41429328091763856,0.5372545696766293
FUE_28,0.5399768095018945,0.28798389848690187,0.4400533539478007,0.6236964335836603,0.5172141720966587,0.64260325690685,0.4905850539031887,0.5577315205755208,0.5283967913467881,0.5732614566623866,0.6143936415433106,0.4440771205209394,0.5077743456900936,0.5229765927099327,0.5472577898120391,0.5284290366760684,0.39332723911203354,0.5888317620557366,0.5468329356241338,0.5286839115165932,0.602492045601313,0.5947027959341734,0.6068918451020907,0.5307942133075394,0.6349800370160502,0.4788749402666146,0.6637588446764077,0.4632775417067271,0.2544297306273891,0.44248935949352175,0.5446628476872301,0.5872702812510907,0.5626289457294357,0.5290386113935307,0.4261442004633009,0.5485557824284432
FUE_29,0.5571469713247157,0.3050936462283268,0.45717110199942484,0.6411254876953053,0.5343622642757279,0.6601780647821212,0.5077172657425258,0.5749273139731524,0.5455544890055168,0.5904883950334674,0.6317687927519707,0.46119556615647833,0.5249158310409647,0.5401293688808934,0.5644373860784132,0.5455867652229757,0.41043990957565724,0.6061012103295013,0.5640119431914954,0.545841884906646,0.619811298418356,0.6119920068057377,0.6242302389279565,0.5479542621398961,0.652489402968729,0.496002418685899,0.6815773773045514,0.48040020036042486,0.2715392770015821,0.459607523211486,0.5618389243864682,0.6045348498268291,0.5798335467825749,0.5461969275865304,0.4432599234275445,0.5657372082705501
FUE_30,0.47686817764784856,0.22389899794539111,0.37609672358501756,0.5649846195612422,0.45374684839695195,0.5865353360733809,0.4268611014953102,0.49504249384014376,0.4650852892720436,0.5110867366525987,0.5547362178012122,0.38013168911108364,0.444200106073111,0.4595851971491719,0.48430322556781485,0.46511803640231186,0.32928916362945837,0.5273670570063671,0.48386874481746595,0.4653768890637656,0.5418713090071862,0.5335713945703329,0.5465990271419885,0.4675209211396139,0.5777088406803084,0.41507473098953807,0.6124274193423287,0.39939979525297925,0.190341605470258,0.3785394019226291,0.4816507561545756,0.5257235956126977,0.5000848645778077,0.4657371587500404,0.362155072698505,0.4856311468875919
FUE_31,0.4751457083665666,0.22218380421161316,0.37438058187290885,0.5632275981019865,0.45202706845888185,0.5847560556055764,0.42514323407305066,0.4933168543688734,0.463364343366451,0.5093571756992603,0.5529868811653642,0.37841546451989244,0.44248112409363904,0.4578648495088885,0.4825795953130528,0.46339708673612207,0.3275736241127664,0.5256320168398974,0.48214518720642124,0.46365590958567693,0.5401296557502709,0.5318337558193893,0.5448547747041915,0.46579968877524963,0.5759398339170901,0.41335743001321,0.61060525788352,0.39768306936354614,0.18862643553717515,0.3768232108299856,0.4799275598066158,0.5239891920017499,0.49835812393207807,0.46401613752493337,0.3604391713838008,0.4839072906978709
FUE_32,0.6426970005347467,0.3903289730160579,0.5424479691494392,0.7280511574685659,0.6197970597109431,0.7478982071965,0.593069337370006,0.6606115692099704,0.6310393997245877,0.6763363219413905,0.7184043568426609,0.5464760573331972,0.6103161905996006,0.6255885950076199,0.6500367716935478,0.6310718371924918,0.49569040742118203,0.6921735563256989,0.6496082473402932,0.6313282350912637,0.7061480898362736,0.69816908882855,0.7106691016500971,0.6334514488159041,0.7398510057613263,0.5813298641980613,0.770659882763104,0.5657025852299906,0.35677355874666494,0.544886549757455,0.6474198906276873,0.6905813745215125,0.6655640236563051,0.6316850674547119,0.5285262717770025,0.6513461719843415
FUE_33,0.5482066924715007,0.2954483378909282,0.44761854558887043,0.6353333383227886,0.5251631939971815,0.656256180598286,0.4983328666511739,0.5662894103480538,0.5364678770460414,0.5822205686096008,0.6253034669455666,0.4516511059862683,0.515639567229612,0.5309851035574308,0.5556081770406599,0.5365005153323495,0.40082846450237997,0.5983432918234913,0.5551757957645237,0.5367585051481297,0.612657962944831,0.6044730525283427,0.6173113565311902,0.5388952185095593,0.6477185474389521,0.4865629214933387,0.6809594945487566,0.4709046669438409,0.26189163648928115,0.4500597909033445,0.5529682492077569,0.5967181151675153,0.5713000016240868,0.5371175665745224,0.433683871595696,0.556929569158169
FUE_34,0.5642327947964662,0.3122096307642146,0.4642830935059531,0.6480818575498178,0.5414591078672424,0.6670614076484801,0.5148220374340836,0.5820003357078943,0.5526465365522435,0.5975458569797811,0.6387521429477826,0.4683072094773658,0.5320159731766344,0.5472238737982411,0.5715184978780607,0.5526787973464058,0.41755443539037607,0.6131374269109205,0.5710933490072376,0.5529337947731561,0.6268226125860252,0.619018343500559,0.6312319792720006,0.5550451356690395,0.659405547194033,0.5031095532484824,0.6883383719703072,0.48750974078286896,0.27865536203764596,0.46671930724641736,0.5689217939508481,0.611573505611079,0.5869021687672697,0.5532886662815976,0.4503729257039855,0.5728174063075719
FUE_35,0.7947672489794975,0.5422763989904711,0.6944115467091179,0.8806710063557575,0.7718222110965651,0.9008451759087232,0.7450622026495413,0.8127345282029252,0.783084146284624,0.8285238193658638,0.8709065511758194,0.6984410448496877,0.7623278931484256,0.7776232954646094,0.8021263797297101,0.7831166468454126,0.6476437300183,0.8444500214304191,0.8016966459291853,0.7833735448846685,0.8585301018149653,0.8504872643381692,0.8630920601704227,0.7855009994229871,0.8926494483097176,0.7333131323843578,0.9241850634925232,0.7176760936526003,0.5087205786288117,0.6968509674306294,0.799502270756101,0.8428475750276507,0.8177051790791662,0.7837310775457493,0.6804857577079185,0.8034395399922015
FUE_36,0.5197933246046834,0.26692144553131714,0.419106483413593,0.607450029025899,0.49670794149704545,0.6287066112445757,0.46984777195579164,0.5379252979455158,0.5080307949795336,0.5539172085980859,0.5973035444873728,0.42314033982478544,0.48717186935402396,0.5025387002906758,0.5272128620961617,0.5080634918429526,0.37230698290973613,0.5701244927389915,0.5267793517256184,0.5083219460187398,0.5845407241364265,0.5762942260831118,0.5892338858102868,0.5104625979653863,0.6200156776932518,0.458068979212379,0.6540364788779935,0.442401737910469,0.23336437164301033,0.42154850092209434,0.5245661890961135,0.5684895114217755,0.5429529684517445,0.5086816576914909,0.4051680497308731,0.528537765471295
FUE_37,0.7012286404426034,0.5825705462477208,0.6245717306831543,0.7026082755107074,0.5070197118507417,0.7636448456729884,0.4722716566701664,0.5962232075277033,0.5324946084351626,0.6558114702294945,0.7093052952323108,0.48986763182825815,0.6697888831319031,0.6478906693790204,0.6401343195179335,0.5341977039939919,0.611287039248376,0.7180887353496797,0.6081959713777473,0.5645415499216985,0.6650607930447127,0.7153510924443498,0.7078660089609431,0.586657768919253,0.7630292663182429,0.4236585879161255,0.7905093580679661,0.6423100012747105,0.5567873874905879,0.6290490714740272,0.6322369767449838,0.678955780299364,0.625157023871928,0.5327166225988436,0.6245300849071047,0.6550905549376397
FUE_38,0.6149106345888011,0.496150236539325,0.5381654143084708,0.616293403726742,0.4205910281642808,0.6776037687233009,0.3858417696517011,0.5098062466725091,0.4460675112691614,0.5694263728690816,0.6230069173376468,0.40343825159604874,0.5834184548504898,0.5614988945863203,0.5537369464243649,0.44777074417035434,0.524874991339246,0.631815594562094,0.5217827925185146,0.47811800088340156,0.578684941958036,0.6290696088563678,0.6215638991247802,0.5002383686812246,0.6769834486845132,0.3372279491650629,0.7047437877049825,0.5559141127542747,0.47036276365879415,0.5426450522853477,0.5458347218433204,0.5925974297311282,0.5387509963494183,0.44628954307536584,0.5381237481068035,0.5687048055732483
FUE_39,0.5385187726963664,0.42004587176398606,0.4620216628046271,0.5398927509913013,0.34451024291176147,0.6004389077768324,0.30976437333543877,0.4336924541519103,0.36998225813319696,0.4932229344031906,0.5465600166248655,0.3273594280030155,0.5071737802784064,0.4853142341696118,0.47756803282637783,0.3716851042693407,0.4487473698661168,0.5552979830186663,0.4456583542256885,0.4020227566008768,0.5024555088556149,0.5525753656281434,0.5451274601915432,0.42413144343813075,0.5998317569503715,0.26115267002291626,0.6268173352464971,0.4797410230625687,0.3942705457448275,0.46649483683344334,0.46967954230563247,0.516318819880476,0.4626064320281751,0.3702042402567983,0.4619800540800744,0.49250320045279944
FUE_40,0.5640683858017536,0.4470202803818272,0.48879800064685947,0.5653995503498906,0.3716036767361693,0.6223823475622536,0.3368749415419775,0.46061936705741896,0.39705311307449004,0.5197008780449774,0.5718422935394714,0.3544627790834208,0.5334468002030347,0.5118858274827427,0.5042183194142819,0.39875400522414634,0.47560471104054064,0.5802392871210748,0.47253169941123596,0.4290431640038732,0.5288041553359915,0.5776290463870333,0.5704604212449869,0.4510929474706439,0.6218340819217523,0.2882739461449593,0.6454914015735445,0.5063704256729062,0.4213062275914144,0.49323875705925335,0.49639858386095603,0.542423943591042,0.48937869210448953,0.3972748441901599,0.4887566802901046,0.5189902781603695
FUE_41,0.5823807137591422,0.4638352103669435,0.5058209661082455,0.5837569071680508,0.38829361320335065,0.6444945299192779,0.3535468856682631,0.4774841784687206,0.4137667594691347,0.5370373272379808,0.5904358216063678,0.37114230167706147,0.5509985902847605,0.5291238811394855,0.5213736990124443,0.41546970351130813,0.49254259303148445,0.5991915830208088,0.4894527720813693,0.4458097869245426,0.5462764692627432,0.5964630868437663,0.5890006307887736,0.46792143000656417,0.6438840980113358,0.3049346463403469,0.6710616168430766,0.5235477450522706,0.43805681006481706,0.5102957749384797,0.5134817357748558,0.5601521979395396,0.5064059409105726,0.41398875416946324,0.5057793428464167,0.5363171299956043
