,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6941319751991503,0.5414211398236233,0.5876698104849949,0.33608648172642946,0.6310189518654623,0.6163714197911868,0.07599231936612805,0.48892210024813504,0.5375323755448977,0.6020260190794711,0.3828168138528146,0.5932885335941781,0.5364580054337261,0.5733546335864309,0.5595321458772681,0.4453693469868316,0.38414010085384653,0.561444794624806,0.6078742228383098,0.5641726712540152,0.4467033457799733,0.5970967485111921,0.5446361776473035,0.5914949844431852,0.35304155378553853,0.6522009682933647,0.5065183719607801,0.5880715382984014,0.5882069519444387,0.350905371154999,0.5777991826569915,0.6616452192828327,0.6767949337871364,0.32389715399573504,0.604190920014263,0.5119344822609556
FUE_2,0.6417216412274672,0.47993636163999076,0.5269451804141005,0.2740300718850384,0.5719058384129468,0.5565646419058827,0.013921031391416098,0.42708008783401097,0.47600812116209185,0.541700267274849,0.3207799400646333,0.5327076617807239,0.4749233231799644,0.5123238797412761,0.49827249677297464,0.38340336030635525,0.32210405211379994,0.5002135076779619,0.5477436043158047,0.5029835717824166,0.384739898698928,0.5366220634917752,0.4831861901660033,0.530866609470843,0.2909904456439077,0.5944987721357213,0.4447611086794344,0.5273567039646836,0.5274954357641054,0.28885350356333,0.5168550877964235,0.6047822619625153,0.6216498729721357,0.261837810088661,0.5439349652574158,0.4502091569696487
FUE_3,0.8592707276867237,0.702058637363444,0.7486984448137866,0.49642814993021156,0.7928682873222247,0.7778689089905048,0.23632626846100277,0.649374893276,0.6981494902115747,0.7632588683384492,0.5431686163029639,0.7543908499410481,0.6970697346860486,0.7342260602798432,0.7202857524592136,0.6057579075687222,0.5444923312569113,0.7222130128260265,0.7692067169785572,0.7249626169783362,0.607093222842731,0.7582534308616997,0.7052916330322393,0.7525729636483567,0.5133859723919197,0.8147593461630777,0.6670150350977206,0.7491051962669959,0.7492423114958848,0.5112493957834552,0.7387151547808286,0.8246211411366932,0.8406157701103396,0.48423730001846915,0.7654594306419162,0.6724476697005131
FUE_4,0.999996723915043,0.8432404422855683,0.8898419344659859,0.6376387742691522,0.9339305951427297,0.9189661516880913,0.3775376429536401,0.7905747080190553,0.8393332852161272,0.9043822574307475,0.6843782556403291,0.8955270947910822,0.8382540553867454,0.8753849787592745,0.8614562086213082,0.7469639728386352,0.6857019289957105,0.8633820393138277,0.9103202742117891,0.8661295169148535,0.7482991600693352,0.8993843246588555,0.8464716840989709,0.8937116024025772,0.6545963294204106,0.9557506510078434,0.8082105770805432,0.8902481922410701,0.8903851402446674,0.6524597911032176,0.8798697053964467,0.9655702543056888,0.9814786391962514,0.625448072292448,0.906579302871486,0.8136416015052483
FUE_5,0.7619544870736709,0.6071042236062302,0.6535423743929004,0.4016258032311278,0.6972868784801804,0.6824702158132357,0.14152788444891753,0.5545154700604965,0.6032055664920009,0.6679972411461391,0.4483610666774678,0.6591967153833139,0.6021285822589458,0.6391511225557118,0.6252715479527303,0.5109314824653113,0.44968456191014267,0.6271912797646028,0.6738935169103113,0.6299296871749963,0.5122661216084559,0.6630311953298168,0.6103279757444883,0.6573914043326589,0.41858221368018,0.7188080547613341,0.5721330639487434,0.653946531400949,0.6540827678265186,0.41644583933574075,0.6436172389425702,0.7284509858679628,0.7440003662347586,0.3894357347682838,0.6701793513886406,0.5775572033289968
FUE_6,0.7305730313836912,0.5740445977650173,0.6206268299257348,0.3684574294984438,0.6646747479783709,0.6497278263952043,0.1083566757530293,0.5213879233655494,0.5701384415946853,0.6351570567987455,0.41519641510655614,0.6263083507115891,0.5690594761696947,0.606177627484202,0.5922546573347425,0.47778033354386457,0.41652006752517,0.5941797692332723,0.641090137220612,0.5969261777240169,0.4791154563359687,0.6301628928478634,0.5772749575324037,0.6244940608600457,0.38541485010786475,0.686459242154005,0.539021642613166,0.621032839671504,0.6211697036600208,0.38327833106325254,0.6106601588655927,0.6962577458037942,0.7121230748218913,0.35626680198034266,0.6373523363511592,0.544451856950194
FUE_7,0.7640315568447941,0.6089390555179207,0.6553982479333558,0.4034447230318367,0.6991869119030552,0.6843513159124089,0.14334638908248226,0.5563403668051958,0.6050393019785819,0.6698641019028965,0.450180531544228,0.6610565530870943,0.6039620280576986,0.6409985385429299,0.6271126257259879,0.5127529243744567,0.4515040497942235,0.6290331435633597,0.6757657390647314,0.6317727198048939,0.5140876343253912,0.6648939580446556,0.6121637736434744,0.6592499326630062,0.4204012814098387,0.7207462472549474,0.5739603203704186,0.6558026752146274,0.6559390031859438,0.41826488587549293,0.6454670513600264,0.7304116514916499,0.7460065082108573,0.391254572699374,0.672048130886593,0.5793853485689879
FUE_8,0.7557169873990945,0.6007211354562974,0.6471719425126936,0.39523314289458417,0.6909430020517717,0.6761149548910819,0.13513497434741384,0.548126405377701,0.5968218188045841,0.6616334171838333,0.441968734252076,0.652828667684735,0.5957446603134605,0.6327756037930956,0.6188922168057939,0.5045403394158472,0.4432922433319182,0.620812421414955,0.667532917205843,0.6235515318767869,0.505875021156191,0.6566649067885707,0.6039454686649444,0.6510225691401269,0.41218964233765937,0.7124871184980741,0.5657454187756903,0.6475762620743138,0.6477125535592372,0.4100532552453829,0.6372431615686039,0.7221435569098462,0.7377202638911774,0.3830430251789557,0.6638166813403665,0.571170092835783
FUE_9,0.7310434008023382,0.5770022637119923,0.623369526887085,0.37157752722256654,0.6669656364804409,0.6522125348357514,0.1114810100127038,0.5244470213769689,0.5731073035541685,0.6377874246753155,0.41831095063674106,0.6290105259128216,0.5720312961512677,0.6090067539305932,0.595148534112721,0.48087469298779767,0.41963436816934263,0.5970656170656469,0.64366567227474,0.5998000858848066,0.482209093140831,0.6328351639497648,0.5802227589693582,0.6272096212925745,0.38853343828582787,0.6883589923876032,0.542056653750346,0.6237727741207995,0.6239087023959818,0.38639713547495863,0.6134647989817437,0.6979268224634892,0.7133246278253341,0.3593877351416663,0.6399630821205268,0.5474777946505676
FUE_10,0.9017696172613946,0.7433264505134968,0.7900683275671315,0.537619357853156,0.83445528065755,0.8193623318855716,0.2775154843127035,0.6905948174442518,0.7394120088715787,0.8046824000734385,0.5843624400954851,0.7957800611559094,0.7383308548790507,0.7755548108354,0.761583771420187,0.6469612244253864,0.5856862655264772,0.7635148385890305,0.8106565159343366,0.766270105779115,0.6482968798356653,0.7996569240700135,0.7465641127749745,0.7939557871357272,0.5545778901948702,0.856537178267407,0.7082463156530336,0.7904763958172667,0.7906139570989477,0.5524412118978599,0.7800555455552511,0.8665127973237822,0.8827410830852059,0.5254281150846984,0.8068923562384622,0.7136832307002503
