,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5212248965982335,0.46328148012337916,0.5114272708595062,0.522482147216048,0.5073173130519071,0.3560104825682711,0.5178695866670626,0.40826148854781885,0.6983841907767359,0.5072720959821722,0.5191390786505677,0.5180950665354137,0.3145573028807282,0.5489273385744583,0.5426589160552878,0.42701541968951273,0.522721628716095,0.4187099773664622,0.3760960927230428,0.5931795396562224,0.5340068213476594,0.3304060780387578,0.5179363244331896,0.30190820236670657,0.5072714746797954,0.373775389372743,0.49881519648819367,0.5549053916748657,0.574609351347196,0.5749669270140754,0.45183859761453365,0.5592390057034043,0.5807975136847799,0.4306827559864352,0.25707920636803305,0.5558086628016464
FUE_2,0.7212682253157957,0.6631403528917424,0.7114225896730877,0.7225323541775489,0.7072951566818142,0.5557956731029314,0.7178953926861384,0.6080645824577292,0.9086171555276726,0.7072497553090172,0.7191713749999757,0.7181220131946554,0.5143370532408489,0.7491713689430944,0.7428472088565876,0.6268311328280674,0.7227731657993852,0.6185195116018997,0.57588607259776,0.7941040542910287,0.7341289453697257,0.5301873969377181,0.7179624675184465,0.5016870143485462,0.7072491314754078,0.573564711999655,0.6987611833939755,0.7552096132611381,0.7751728126691511,0.7755361226444066,0.6516803291243518,0.7595916695372038,0.7814663803708406,0.6305015440928057,0.45685609436622193,0.7561226321489068
FUE_3,0.46983018466875437,0.4115407424894976,0.4599423875335967,0.4711003601567179,0.45579962710222566,0.3041318359590013,0.46644195503419633,0.3564163348011065,0.668270081844676,0.455754064131568,0.46772363914179854,0.46666957750057875,0.26266848110794805,0.4979104128116666,0.49153693884981586,0.37519387976599883,0.4713423412627128,0.36687687447298417,0.3242264047755241,0.5434536735362244,0.48276026753800444,0.2785201899215122,0.46650932594671723,0.25001762557317125,0.4557534380785689,0.32190447197110783,0.44723773836988656,0.5040020286222506,0.5241964967991909,0.5245649482389538,0.400065761254395,0.5084271272830766,0.5305847525550959,0.37886697091039023,0.20518503129574736,0.5049237023217249
FUE_4,0.47103129109794534,0.4130080327248575,0.4612129004125349,0.47229151571913475,0.4570953815209335,0.30570509478019386,0.467668403676652,0.35796386413132625,0.6523429707695726,0.45705008469974034,0.46894070250590986,0.4678943768479055,0.26424955577698633,0.4988204160860972,0.4925279404628959,0.3767232663488969,0.472531572308015,0.36841514525615865,0.3257927818732026,0.543365039232294,0.4838472712369133,0.2800990111999325,0.467735287217488,0.2516000482887008,0.4570494623020497,0.32347179350848626,0.4485794774520589,0.5048244270094305,0.5246399811026353,0.5250000214590981,0.4015577220744575,0.50917891906368,0.5308734223085847,0.3803919356811583,0.20677021784552468,0.5057319002344189
FUE_5,0.6079196316295723,0.5499116536177249,0.5981052169064629,0.6091792866943502,0.5939891454377614,0.4426148229556657,0.6045581952616854,0.49487210817405447,0.7884087818258908,0.5939438638824895,0.6058299566141543,0.6047840739732163,0.40115973494842033,0.6356921445015512,0.629404280814027,0.5136304643670776,0.6094192331438171,0.5053228554446281,0.4627021130163551,0.6801805542613046,0.620729088114432,0.41700906033682145,0.6046250508890435,0.38851030525371766,0.5939432416944623,0.4603811791364485,0.585475880261083,0.6416911762547414,0.661485300611141,0.6618448672286336,0.5384627635764101,0.6460416620087718,0.6677100357192428,0.5172988788198758,0.3436806343139242,0.6425978432452198
FUE_6,0.6093115833652744,0.5511519803237716,0.5994576756360229,0.6105768981129386,0.595327234002239,0.4437946640340854,0.6059357304963827,0.496066641799204,0.7986494765739752,0.5952818009052221,0.6072128313479781,0.6061625475694095,0.40233511205186795,0.6372494094367888,0.6309156010858835,0.5148353557225265,0.6108179390847974,0.506522675049759,0.4638858842339139,0.6823009177172566,0.6221859001385873,0.4181857244901029,0.6060028634141613,0.3896849123898061,0.5952811766359108,0.46156441100383483,0.586787779240614,0.6432980872190328,0.6633063927623193,0.663670703598389,0.5396890148718771,0.6476885511832676,0.6696183795035344,0.5185062942846543,0.34485366278779434,0.644212797165849
FUE_7,0.5372912635627461,0.47906797485275704,0.5274207413664885,0.5385589608414707,0.5232842589436351,0.37168533018879324,0.533909343586005,0.42396345644185207,0.7308829560532881,0.5232387621562026,0.5351886912459063,0.5341365554874106,0.3302239106477886,0.565298839920411,0.5589456131096299,0.44273650638330275,0.5388004626139488,0.43442170238239186,0.39177819480757037,0.610590430716484,0.5501929074012246,0.3460750615147306,0.5339765931764021,0.3175733888844752,0.5232381370121649,0.38945649589577275,0.5147338012388096,0.5713685292716297,0.5914678256174983,0.5918341582778313,0.46759911141369276,0.5757759348457261,0.5978170400923363,0.44640850179820546,0.27274147890117423,0.572286646032096
FUE_8,0.4646495351600316,0.40640415877136066,0.4547732470026714,0.46591805949617815,0.4506346688000671,0.29901274022241264,0.46126550932531113,0.3512929957914839,0.65980725983541,0.4505891499178317,0.4625456367989837,0.46149285825882547,0.2575506739872664,0.4926813463323703,0.4863213679521726,0.3700675475759978,0.4661597212343597,0.3617520081074029,0.3191061742940442,0.5380567054956179,0.47756066835829664,0.2734020112967585,0.4613327994088327,0.24490004069074894,0.45058852447034353,0.3167843972284595,0.44208039463670307,0.4987583451639393,0.5188893434121917,0.5192563813810309,0.3949332517001117,0.5031716473996111,0.5252515508983626,0.3737399090739978,0.20006790204189417,0.49967764747526533
FUE_9,0.5225681779168297,0.46459877058160914,0.5127637952932926,0.5238263961153153,0.5086513766464893,0.357317367613389,0.5192104025015613,0.4095709031279971,0.7010407668669865,0.5086061336194062,0.5204808077766059,0.519436042883343,0.31586341913855526,0.5502988058620244,0.5440225655272127,0.42832661674731404,0.5240660647138171,0.4200203016970876,0.37740365452189345,0.5946458467921905,0.5353611801205092,0.3317124159646665,0.5192771877007231,0.3032141860087434,0.5086055119605285,0.3750828583030515,0.5001447721352161,0.5562852929910908,0.5760254772574733,0.5763838523657562,0.4531534685646541,0.5606256883997378,0.5822283218779547,0.4319943873273768,0.2583849180974242,0.5571899291536886
FUE_10,0.6755489774157367,0.6174889350571982,0.6657210117985929,0.6768105738592238,0.6616000078641842,0.5101713059942,0.672182595258068,0.5624336448734031,0.8588994798136079,0.6615546742882034,0.6734561885130442,0.6724087959167951,0.46871468236022246,0.7033781360419414,0.6970745415116582,0.5811955631311532,0.6770508957338974,0.5728862100744092,0.5302599479648914,0.7480585674339248,0.6883806735075629,0.48456445050862523,0.672249546022816,0.45606498778426346,0.6615540513857195,0.5279388285606177,0.6530777508737519,0.709394155188915,0.7292614380885637,0.7296226228544828,0.6060352065713001,0.7137583121847899,0.7355159165335856,0.5848648455614066,0.4112347737506525,0.7103035731891576
