,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5542577047664861,0.6030046817598916,0.5428300306833302,0.4909130815476327,0.5620086097645655,0.580794567967137,0.4250006189220084,0.6266560703458481,0.20021615347160135,0.4692019057971691,0.3504008399898918,0.5357706197552995,0.5931188371519449,0.47584332136280866,0.4847968640675442,0.013081410939322795,0.4945459964811788,0.6721274784602379,0.5144005020329016,0.6188574007605021,0.5360322189647291,0.5487478766542286,0.47020326604285256,0.48489714050130484,0.5298020903815763,0.5355176231896109,0.6728218405151473,0.45788336147958963,0.5420039069885796,0.4696805637094023,0.5358580759580113,0.524450881076674,0.5473763420481005,0.4317273008459012,0.31144245941602877,0.4864697438488521
FUE_2,0.5620554861274442,0.6108532043577928,0.5506215854105819,0.49868907563135456,0.56981151307649,0.5886137929434433,0.43277044921691143,0.6345543050704617,0.20798380167902727,0.47697492450953877,0.35816895236239704,0.5435589887955444,0.6009526846466718,0.48361711586043266,0.4925718839340502,0.020849036323691145,0.502322628957705,0.6802234970227724,0.5221815882284813,0.6267365491221192,0.5438206981140927,0.5565424759838847,0.47797639515542334,0.49267217538746605,0.5375880992964529,0.5433058862948085,0.6809225208180578,0.4656552761659763,0.5497950649690387,0.4774536349148842,0.5436464817443872,0.5322350032308187,0.5551702029427742,0.4394974526879148,0.3192103059207416,0.4942450183143265
FUE_3,0.5776078435616608,0.6270898288082297,0.5660906708702989,0.5139507175705077,0.5854324822021856,0.6044540860238157,0.44795017800613085,0.6514713287806296,0.22313456675227308,0.4921970072780178,0.3733258769554602,0.5589855286639792,0.6169903611123374,0.49884950983269255,0.5078205693797413,0.035999498553834074,0.5175927631118908,0.6999515418763075,0.537511011632618,0.6433911518956354,0.5592487078588176,0.5720522596382335,0.49319994514625937,0.5079210605576764,0.5529831445078784,0.5587310120521052,0.7007189284008016,0.48086268896763934,0.56525884963652,0.49267641531273615,0.5590735121416007,0.5476048861000127,0.5706701123864847,0.4546814510432971,0.3343637023190151,0.5094970894182093
FUE_4,0.5088372426186438,0.5579091105365739,0.4973698238665138,0.4453536686458919,0.5166208613017141,0.5355111872900227,0.3794019554732693,0.5818805589037737,0.15460360094759495,0.42362354267227875,0.3047912416199825,0.4902900890817766,0.5479291173673811,0.4302698986455821,0.4392312456747394,0.020500598841903094,0.4489906503192134,0.6286430053298022,0.468873535152025,0.5739587991429558,0.490552390641255,0.5033071001993843,0.4246256059505196,0.4393316177745162,0.48430650726349206,0.49003641679901877,0.629368144388036,0.4122979683400782,0.4965411686459285,0.42410253486153765,0.49037777967510193,0.4789432673260025,0.5019308523799271,0.3861306843356943,0.2658311689264079,0.4409057471168418
FUE_5,0.6949037397661225,0.7444132708867108,0.6833832418680665,0.6312350302465801,0.7027311225819297,0.7217615250496189,0.56523123963371,0.7688225573307597,0.34041448017969994,0.6094797491919597,0.4906060345043762,0.676276402983562,0.734305753388915,0.6161326610440492,0.625104367452912,0.153279399979435,0.6348774131558254,0.8174218873292417,0.6547980187240741,0.7607316163815154,0.6765396407703601,0.6893464550636466,0.6104827452953472,0.625204866562393,0.6702727638280248,0.6760218300043396,0.8181922596288305,0.5981448487185075,0.6825512091608432,0.6099591849158824,0.6763644060143573,0.6648935033482786,0.6879639135648671,0.5719626819872111,0.45164372003040687,0.6267810219486041
FUE_6,0.5287330673319269,0.5773059774704107,0.5173268082287215,0.46546342852614186,0.5364663656093738,0.5551962719999586,0.3995722062363815,0.6007875943078659,0.1747952630543181,0.44376250439621473,0.32497834934155084,0.5102783583228132,0.5674703941951329,0.45040124673493875,0.4593505674023696,0.020500598841903094,0.4690941442393126,0.6455909312972252,0.4889333105399076,0.5930540173755077,0.5105395786264523,0.523234181539804,0.44476348420978845,0.45945079208844164,0.504317951477345,0.5100257263027037,0.6462696874138711,0.43244776469014967,0.5165020494532327,0.4442409814200325,0.5103656880748925,0.49897323682413275,0.5218651866995847,0.4062977798219276,0.2860208853512951,0.46102257001532687
FUE_7,0.6176426702060586,0.6678323060281408,0.6060407281759431,0.5536908480988771,0.6255373713403465,0.6447842621638338,0.48760790117804054,0.692937644337768,0.26276321693234556,0.5318973057557673,0.41296070703678417,0.5988923863914768,0.6575250308149794,0.5385601844772728,0.5475476469935223,0.07562784492850698,0.5573414527812984,0.7446419544993811,0.5773195401812439,0.6845758524180503,0.5991570568073512,0.6120437109507711,0.5329017198252128,0.54764833933019,0.592858071681179,0.5986364352178262,0.745492817436634,0.5205482325361328,0.6052035205807936,0.5323774156781246,0.5989808675111375,0.5874543320962481,0.6106515143519774,0.4943434627780044,0.3739949923422253,0.5492275772230638
FUE_8,0.504775886282538,0.5538663334940402,0.4933062035317734,0.4412844055659416,0.5125613698985515,0.5314576543865948,0.37533046316322105,0.577856211585517,0.15053132025721064,0.4195532030831014,0.3007191285955302,0.4862253117707554,0.5438809430286222,0.4261998396651261,0.43516163003014846,0.020500598841903094,0.44492161831624005,0.6246942942503549,0.4648061162529499,0.5699273490896293,0.4864876533045304,0.49924458644721137,0.4205553062908671,0.43526200756482974,0.480240873385948,0.48597160103008513,0.6254212620506896,0.4082272295063214,0.49247740417158864,0.42003221425792514,0.4863130157043703,0.47487694903779754,0.4978680701623252,0.38205930823504086,0.26175895986273523,0.43683622360230645
FUE_9,0.5650950314785149,0.6144096159657771,0.5535981113403943,0.5015084981265238,0.5729029636779491,0.5918710459510234,0.4355277922963166,0.638622919518119,0.2107191881033911,0.4797643694561937,0.36090900842237306,0.546503306670982,0.6043589999779759,0.48641437509534335,0.49538148876654675,0.02358419315397265,0.5051484860117286,0.6863895670073298,0.5250523613343515,0.6306078202990433,0.5467661288342118,0.5595498051381852,0.4807669520524451,0.49548193156409465,0.5405085706070829,0.5462491335378253,0.6871392209522197,0.4684336028798203,0.5527675784367184,0.48024360856851783,0.5465911710005049,0.535136419914883,0.5581700591742689,0.44225803215336545,0.3219476872141051,0.4970571886580696
FUE_10,0.5496827152953045,0.5997501615136667,0.5380953134495844,0.4857813525337294,0.5575653832558379,0.5767734853658416,0.4197124712470839,0.6247290105417755,0.19487274466226645,0.4639946113209746,0.3450691811438263,0.5309543735915685,0.5894789185067526,0.4706557187998545,0.47964038065122233,0.007737424451958404,0.48943049519079296,0.6758510538461675,0.5093983553767243,0.616416612025101,0.5312187885871359,0.5440911986381549,0.4649987734172864,0.4797410386369949,0.5249255264993706,0.5306986681274494,0.6766864247410854,0.45264805627737603,0.5372590290599685,0.46447460143874253,0.5310427694744865,0.519526148075714,0.5427007255943526,0.4264473013367668,0.306104070013741,0.481319728523399
