,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5980487772805516,0.5802522442291069,0.5196792460909699,0.5791364625416517,0.4123433221511587,0.5877128203002008,0.30208980427013066,0.028551057442191545,0.6307285600047585,0.47580329269937793,0.24598143705766662,0.6815994974400666,0.566090050954377,0.5969777889559739,0.6251712347980308,0.6264962770621365,0.5492157120934437,0.5664968840982437,0.5725139718281682,0.6756533939948337,0.4892128873350524,0.5975941438784587,0.6074160954552256,0.5508404257385251,0.619531597482191,0.538552494293605,0.5728422709077508,0.6046474589433123,0.5573525489397064,0.6007733018857959,0.37749706901836044,0.5720053580724077,0.7473916663832125,0.5679641656634546,0.5592585640395819,0.5625879963236843
FUE_2,0.6613491400473189,0.6434992025822996,0.5828344467622859,0.6423806278013375,0.4754606386752439,0.6509800283010198,0.3652019541662462,0.028551057442191545,0.6941878987644503,0.5389340203561799,0.30909309447553085,0.7456133877115451,0.6293055332117707,0.6602744112599473,0.6885962433711043,0.6899291492871893,0.6124030898024174,0.62971315926527,0.6357427055539908,0.7395719099533274,0.5523491055776837,0.6608929096678857,0.670752574184179,0.6140301409091189,0.6829252375670092,0.6017261705609422,0.6360717254985266,0.6679725967531887,0.6205523779429676,0.6640835248165408,0.4406115551158588,0.6352329836971592,0.8136427830608776,0.631183351090557,0.6224615933619191,0.6257968965585073
FUE_3,0.5727875731078174,0.5549446131310711,0.49429183171018287,0.5538264031122299,0.38692296232283147,0.5624227938673564,0.27666495111720807,0.028551057442191545,0.6056055252493786,0.4503945960319031,0.2205561556022114,0.6569580146156622,0.5407550534046213,0.5717133332226476,0.6000183674832509,0.6013502433962965,0.5238562776660319,0.5411625759584201,0.5471904958379209,0.6509291383413741,0.4638089655152395,0.5723315514670715,0.5821862851353012,0.5254830237954038,0.5943514691061605,0.5131811458704383,0.5475194216667082,0.5794077908104796,0.5320039411066866,0.5755206689491166,0.3520742476252764,0.5466809186520376,0.7246861788283823,0.5426323878916358,0.5339127388809104,0.5372472758614475
FUE_4,0.5120590913390365,0.49394791019759726,0.4328378429284894,0.492815714231494,0.3252814710334915,0.5015276129188068,0.21499794655220436,0.028551057442191545,0.5456847098220479,0.38881939527791615,0.15888671986297492,0.5999684405734875,0.4796009807520542,0.5109660149960653,0.5399219577670507,0.5412939971880886,0.46256213820126335,0.48001246108581164,0.48610261144984174,0.5934222806748547,0.4022609316240414,0.511595026611883,0.5216400694005289,0.4642005177260397,0.5340951867343952,0.4518188734072954,0.48643514053455594,0.5188042645160325,0.47077180433271737,0.514841877977114,0.2904187777064944,0.48558749594309186,0.6817824889535972,0.48149680235047476,0.47269655177232744,0.4760603622101725
FUE_5,0.6604797283931991,0.6424544158771298,0.5814900727161824,0.6413266893865261,0.47399320823838914,0.6500016515530461,0.36371776990358257,0.028551057442191545,0.6938450137993247,0.5375101101637371,0.3076073136107185,0.7471614579452421,0.628157731219308,0.6593926919036407,0.6881390866094244,0.6894981396274161,0.6111635246852047,0.6285679491478413,0.6346382416398538,0.7407885749719194,0.5509430261223642,0.6600182428336518,0.6700021889750464,0.6127981999411656,0.6823639433727842,0.600441943596422,0.6349696204381365,0.6671847984959659,0.6193534418008783,0.663246574915005,0.43913494560639427,0.6341248940580272,0.8238185214430893,0.630047655476799,0.6212731064591731,0.6246275854598594
FUE_6,0.5917549297842317,0.5739121244938734,0.513259608585565,0.5727939225621373,0.40589084872338593,0.5813902465901948,0.29563285245035914,0.028551057442191545,0.6245724207795489,0.46936244366663893,0.2395240583586687,0.6759232936653093,0.5597226558851873,0.5906807007370368,0.6189853626810361,0.6203172157684157,0.5428239614710891,0.5601301761441352,0.5661580599626096,0.6698946962739671,0.4827767972769936,0.5912989127707887,0.6011535371372784,0.54445070083788,0.6133185553321665,0.5321488693111901,0.5664869837046805,0.5983750756872807,0.5509715888860284,0.5944879970530845,0.37104214220646564,0.5656484859843505,0.7436448112286936,0.5615999796542183,0.552880377399676,0.5562148973908395
FUE_7,0.5522533972170243,0.5344697460945197,0.4739189184540936,0.5333546385802286,0.36659216182347004,0.5419254357802235,0.25633989480013764,0.028551057442191545,0.5848949266218778,0.43004888619014386,0.2002316468260938,0.635633520261785,0.5203151527733602,0.5511833106289098,0.5793458501589978,0.5806690023928459,0.503447604478998,0.5207217943999737,0.5267358733844487,0.6297100574932669,0.4434571521132856,0.5517991487985777,0.5616120127049997,0.5050717531827593,0.5737137556847481,0.4927876987964413,0.5270639984014808,0.5588461081760888,0.5115814323228504,0.5549755451454508,0.3317465939277695,0.5262275272002743,0.7009085888176777,0.5221883730589296,0.5134866741678287,0.5168146880822764
FUE_8,0.5786095225818161,0.5605446470790982,0.49951308506880776,0.5594148603940786,0.39198874304425824,0.5681068455883278,0.28170956966602867,0.028551057442191545,0.6120945448635874,0.45551535389783776,0.22559875750629363,0.665853133467991,0.5462247968775312,0.577519704415051,0.6063625085654364,0.6077275297148554,0.5292100009387632,0.546635596985788,0.5527150463035131,0.6594013640775452,0.468952250496443,0.5781468491975883,0.5881589248644968,0.5308463852262475,0.6005636311413663,0.5184784144051151,0.553046955463828,0.5853330580228305,0.5374090288869596,0.5813837095731046,0.357128433883057,0.5522008835734165,0.7447946703824888,0.5481174407311985,0.5393310380974337,0.542689821131102
FUE_9,0.6634332483955129,0.6454220782849185,0.5844817960301469,0.644295088630671,0.47699477889913466,0.6529639635988534,0.3667206796504006,0.028551057442191545,0.6967558181008452,0.5405082005762016,0.3106103509493722,0.7499156431995628,0.6311336810842624,0.6623472057972801,0.6910591942214726,0.692416120107712,0.6141468444739264,0.6315436906788952,0.6376107067905858,0.74357057595765,0.5539396898876326,0.6629721872363407,0.6729460863437821,0.6157809078403575,0.6852925133823328,0.6034288461947309,0.6379418958446456,0.6701317226181973,0.6223334999171968,0.6661974725083937,0.4421372499721802,0.6370976508440923,0.8257906057897767,0.6330226321564373,0.6242523253489118,0.6276052638613634
FUE_10,0.5232856148222678,0.5051777308330652,0.44407324742744037,0.5040457063453893,0.3365191515506003,0.5127561874929123,0.22623593615802953,0.028551057442191545,0.5569012060703733,0.40005627201824645,0.17012473891446078,0.6111472675738231,0.49083272831707875,0.5221927705612983,0.5511406467275556,0.5525121852364853,0.47379559614010175,0.491244160257787,0.4973335492459644,0.604607903697823,0.4134974786810489,0.5228216492029734,0.5328643430424743,0.47543383377585147,0.5453158659322668,0.46305316173403693,0.49766603421894423,0.5300292463972212,0.4820045056926824,0.5260677888390737,0.301656627590148,0.496818501534673,0.6927491093023002,0.49272832383740944,0.48392905836913513,0.48729251119668837
