,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.883763508227088,0.7501414132555739,0.8372303022276315,0.7478919650207724,0.6047796281201878,0.7868185916373571,0.7158638070322328,0.9316908272188994,0.8878180853586556,0.8670217580137436,0.7510493342561025,0.733710976714989,0.74747411758605,0.7617769447852759,0.5658773059620071,0.8472216889629914,0.6873864845869857,0.808987752890977,0.8137738825733238,0.775936881139024,0.7944338037084879,0.7954305133662755,0.5183599538522199,0.8859451605213253,0.8756631929447724,0.7557257276929439,0.748265512858451,0.8026590937622693,0.7857366427203675,0.7844738664120753,0.8389061551283079,0.7633469869700676,0.704463534162276,0.787837716515734,0.7820323086968831,0.7188611826092306
FUE_2,0.7026692316104998,0.5695850368474016,0.6564670016723329,0.5673378182051373,0.4242765191450978,0.6062102657727211,0.5353334958360881,0.7498240210050783,0.7066802711542313,0.6860781177743818,0.5704920328214504,0.5531690363933872,0.566920375364488,0.5812075266343338,0.3853764431233824,0.6664079726481001,0.506868628316981,0.6283275063534115,0.6330995394694476,0.5953475645128014,0.613809855829812,0.6148043628171913,0.33786039171452176,0.7048278374601386,0.694647257519341,0.5751634222161187,0.567711001833798,0.6220157686952479,0.6051303726593886,0.6038699471466641,0.6581349982772062,0.5827755971940825,0.5239389619005228,0.6072274183811358,0.601432790273527,0.5383291628020138
FUE_3,0.6620973126068613,0.530997688495632,0.6171058176632487,0.5287588805426654,0.3858905406104159,0.5674273905077803,0.4968445711894554,0.706547667408879,0.6659514938357578,0.6460531926170309,0.5319011954527652,0.5146361730356284,0.5283429641195699,0.5425710122662496,0.3469989755173619,0.6268602444415189,0.4684268099369059,0.5893500549025421,0.5940694047110019,0.556636137901702,0.574968347746769,0.5759545937553195,0.29948785338046585,0.6641728176623141,0.6543589795367315,0.5365537152589143,0.5291306901591091,0.5831016394745602,0.5663552189457242,0.5651036245857006,0.6187446941595027,0.5441316546573481,0.4854717366072139,0.5684371365564804,0.5626830048489164,0.49983377977652993
FUE_4,0.7222411090580305,0.5879935506373688,0.6753215438966926,0.5857415362085323,0.44257051508967293,0.6247305822841355,0.5536859575829642,0.7710894402058351,0.7263468712825742,0.7053229148432452,0.5889025363787711,0.5715465024090552,0.5853232231212602,0.5996440971345611,0.40366561286968855,0.6853714703288448,0.5251943166916407,0.6469596807636219,0.6517621037792666,0.6138269568216627,0.6323638160773439,0.6333630676124434,0.3561467667878407,0.7244498454084207,0.7140489048921302,0.5935846903021322,0.586115503225141,0.6406114746053629,0.6236462625595852,0.6223807754761463,0.6770065117122904,0.60121640989391,0.5422790862798527,0.6257519818093242,0.6199341436588406,0.5566852979384235
FUE_5,0.8270773308316594,0.6938064155532088,0.7807603454109551,0.6915584205677385,0.5484793447559759,0.7304497276719821,0.6595457974125705,0.8744982845881407,0.8311034333699863,0.8104340424062954,0.6947137336153062,0.6773853881100124,0.6911408368454837,0.7054334460743179,0.5095784861553678,0.7907188244817991,0.6310765915516648,0.7525850307255536,0.7573619659928015,0.7195804106897054,0.7380547535334138,0.7390500268796216,0.46206198155869793,0.8292439111505969,0.8190282336090139,0.6993868653251845,0.6919317310151781,0.7462674075004382,0.7293691191532646,0.728107875559465,0.7824310709679055,0.7070022030345868,0.6481492645485734,0.7314675666008723,0.7256691871264369,0.6625420594796159
FUE_6,0.7198664991906624,0.5854284983724521,0.6728289739259112,0.5831757081652971,0.4399869587676904,0.6221836369485005,0.5511118429206171,0.7690002674737285,0.7239879670758018,0.7028943053881237,0.586337806005743,0.5689764291185297,0.5827572543128787,0.5970835849078691,0.4010812776644653,0.6828967064321296,0.522615876997615,0.6444308925206416,0.6492382556489574,0.6112733788619586,0.6298223275476116,0.6308223489193093,0.3535619805950386,0.7220835437378044,0.7116461458453185,0.5910217015716762,0.5835498018995152,0.638076762154452,0.621098599532759,0.6198322918906009,0.6745167126710551,0.598656584350356,0.5397029783187174,0.6232057250915299,0.6173841242655448,0.5541117768673653
FUE_7,0.8816019258608208,0.7485585693018667,0.8354247751840622,0.7463115207955404,0.6032541182888211,0.7851798360845396,0.7143090177233039,0.9286987817988198,0.8856096780106418,0.865022206927336,0.749465494691012,0.732143670564561,0.7458941088294557,0.7601800640414191,0.5643542138374753,0.8453619158827688,0.6858451011737801,0.807293120587398,0.8120640802876025,0.7743185841942253,0.7927782354209556,0.793772574547443,0.5168382617855295,0.8837587912065071,0.8735858738659483,0.7541365022694505,0.74668467663162,0.8009826718301811,0.7841000996920516,0.7828398533958328,0.837092174677191,0.7617479841931173,0.7029149219442531,0.7861968383458651,0.780403032048961,0.7173045542492315
FUE_8,0.6460788999241918,0.5158216783305927,0.6015963670723631,0.5135865301140283,0.370802364990836,0.5521665181717007,0.481711436484565,0.6894457729452101,0.6498682529878563,0.6302628275646182,0.5167236673413519,0.49948388459900334,0.5131712779626058,0.527373623983288,0.33191452203726574,0.61127137328098,0.4533142332575908,0.5740051448729352,0.5787018110356946,0.5414062273166104,0.5596821086963455,0.5606647836957278,0.28440555601500417,0.6481200288421481,0.6384584339117303,0.5213679799680814,0.5139577418048485,0.567784033458471,0.5510976900152008,0.5498499203077329,0.6032228214271429,0.5289310387886602,0.4703480688696222,0.5531730578130646,0.5474364648582096,0.48469782841440234
FUE_9,0.6834902465106348,0.5528370898880607,0.6387688676644211,0.5506002148235875,0.40777631567309724,0.5892219556026084,0.518706613576539,0.727361820228495,0.6873099411577275,0.6675672953735488,0.5537397951252214,0.5364881020133606,0.5501846492290824,0.5643991216466568,0.3688867150010767,0.648481218708871,0.4902997054386557,0.6111001883741486,0.6158075398223833,0.5784470650446245,0.5967495044329111,0.5977338626422732,0.32137673076192275,0.6855474668019658,0.6758145681842408,0.5583879800458813,0.5509717086498135,0.6048662122444132,0.5881515510980113,0.5869019780844745,0.6404011649241449,0.565958059040285,0.5073387770806144,0.5902300069544122,0.5844851445349275,0.521694335033739
FUE_10,0.7457912835026679,0.614344238441631,0.700589020315235,0.6121039368544977,0.4692012801060307,0.6508086127163522,0.5801736309854636,0.7906992872892832,0.7496725021256984,0.7296523976573114,0.6152483649518923,0.5979730439150147,0.6116877493391907,0.625926289872305,0.43030819919336505,0.7103761618631268,0.5517474900622275,0.6727656840502365,0.6774943332833661,0.6400047016215277,0.658359948154504,0.6593476556792156,0.3827961990548701,0.7478811201438968,0.7380039036282451,0.6199042349374712,0.6124759904908295,0.6665060819207587,0.6497350737618254,0.648481915326156,0.7022330094843886,0.6274882503311954,0.5687969370394244,0.6518196702335692,0.6460583661807693,0.5831639880025049
