,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44036811983583257,0.5066768666431766,0.3344619612843706,0.4248873494362553,0.014481791522780571,0.4616001810836877,0.568506956052328,0.47760020257547353,0.46400394781371523,0.41402555060357954,0.40206834724813995,0.45341366068749184,0.4099124178442393,0.4591779135995774,0.46940414805246544,0.5189628718923387,0.5238332084932389,0.6044739495594612,0.4612373587687785,0.4686272703199061,0.4509456548731433,0.5534520426580112,0.2973741704806809,0.48255826669692675,0.34744898814796554,0.4524698450289498,0.45191858761600845,0.46250687676231045,0.23544086564926126,0.2746113589833899,0.4495048648622473,0.5072157137742876,0.40624721521490015,0.48840379391621586,0.6291830682638389,0.24052355980262513
FUE_2,0.46899419221074684,0.5346652343525645,0.36329496005823775,0.4535756868754977,0.04334363102866462,0.4901031295611756,0.5944496888112594,0.5059696718050161,0.49248942529753936,0.44274749198688823,0.4308198170856018,0.48197026706714546,0.43864531407282803,0.4876976501248046,0.497847225018383,0.5467127128491184,0.5514715690836322,0.6275459044186787,0.4897428731721825,0.49707672811707126,0.4795168101439902,0.5801326096754619,0.3262222182174401,0.5108770983068704,0.37627349705725316,0.48103209899968724,0.4804840918787286,0.49100333220209935,0.2642987051749299,0.3034644373153856,0.47808419179979544,0.5351947727964684,0.43498914951721673,0.5166562356779097,0.6489072744732659,0.2693809695046944
FUE_3,0.45585129681235326,0.5206766451466286,0.35043189889477533,0.44051671081886484,0.03051978757199273,0.4767950047007961,0.5779072460580343,0.4924834838512205,0.4791579312113226,0.429733907813509,0.4178461784635953,0.46873403367762756,0.42564654298840765,0.47441199883483665,0.48445909459739944,0.5324141127676575,0.5370292298624075,0.6077802383001998,0.47643818209339533,0.48369711375559304,0.46630010042203013,0.5644846163212193,0.3133796140670175,0.49732364629739695,0.3633989014373383,0.4678034427433265,0.4672597973027495,0.4776865200338251,0.25146941936983896,0.2906286747886128,0.4648784537156217,0.5211940217392133,0.4220026053769446,0.5030148331631132,0.6258295032768862,0.25655109894493683
FUE_4,0.5044616572673437,0.5707437352872317,0.39856408310443997,0.48898347350267546,0.07858510712658635,0.5256885946375957,0.6324860623666101,0.5416830477374447,0.5280916333288614,0.4781230693834262,0.46616709085480734,0.5175043087234692,0.4740103911063434,0.5232670265051607,0.5334900656773626,0.5830196819785388,0.5878853018473127,0.6683240055531906,0.5253258792277475,0.5327134540847855,0.5150369083773996,0.6174631975081847,0.36147691529338916,0.5466389956941882,0.4115507584283691,0.5165607281156014,0.5160096059671778,0.5265950197712348,0.29954401572387024,0.338714312011464,0.5135964583660312,0.5712821907300358,0.47034556336711864,0.5524817453687533,0.692873505015378,0.30462669208930787
FUE_5,0.4393807728768966,0.5055029458319432,0.3335347965812517,0.4239181300177693,0.01356300091795305,0.4605769416882653,0.5667231970274557,0.476537981780404,0.46297561033071094,0.4130661078744422,0.4011174916752355,0.452406071002247,0.40895616130500545,0.4581595718269121,0.4683634327672033,0.5177187352269006,0.5225561745429289,0.6018047613622053,0.46021486801270717,0.4675884182348705,0.4499423064420208,0.5518902492260241,0.29645137576831,0.48148123851422575,0.3465193577082445,0.4514639018174754,0.45091359192104263,0.46148174282545085,0.23452091382671467,0.2736900248731204,0.44850389823324893,0.5060390571323201,0.4052935870074897,0.487307336145271,0.6254367588269863,0.23960348319587418
FUE_6,0.5694810526628525,0.6356140865011479,0.4636315649377157,0.554017352539079,0.14365928036129708,0.5906793137964712,0.6968695746442465,0.6066426246904187,0.5930782795142435,0.5431647600346915,0.5312156427844893,0.5825075309950624,0.5390546275640061,0.5882616585146048,0.5984668231112108,0.6478339535203013,0.6526733014301839,0.7320015895981274,0.5903171964938811,0.5976917000350247,0.5800435191949741,0.6820238479732461,0.42654788899690094,0.6115867435725133,0.4766162700096266,0.5815652658330002,0.5810149007019971,0.5915842253355191,0.3646172610711301,0.4037864528245041,0.5786049721327278,0.636150356778815,0.5353918999056653,0.6174139721139006,0.7556938430652802,0.3696998377260906
FUE_7,0.4915852814114425,0.5577277035825358,0.38573275915360195,0.47612066757153465,0.06576005209594486,0.5127853508907619,0.6190136771374471,0.5287506245445641,0.5151845733752122,0.4652675821608386,0.45331803191070047,0.5046127797519194,0.46115728903645,0.5103674489183059,0.520573740293777,0.5699510963438217,0.5747920947135694,0.6541894089810292,0.5124231958809089,0.5197985233986738,0.5021485542680575,0.6041568901718095,0.3486488627498841,0.5336954886647869,0.39871758861313245,0.5036704316386422,0.5031200187696597,0.5136903578514722,0.28671809139381,0.3258873528876074,0.5007098871987773,0.5582641113109017,0.4574944288462944,0.5395236947973913,0.6779339831952881,0.29180067434456075
FUE_8,0.4257996605518226,0.4918727012917364,0.31996958170043605,0.410341803647748,0.0,0.44698635961395633,0.5529339500308507,0.4629371246250704,0.44938368388397976,0.3994923636072633,0.3875460158680032,0.4388196168509247,0.3953832586732123,0.44457028142406235,0.45476824299278573,0.5040700595164972,0.508898874671473,0.5877889241649339,0.4466244833700557,0.4539937196164144,0.4363569712850644,0.5381585945250028,0.28288731617740104,0.4678764809206629,0.33295349101910626,0.43787788205062356,0.43732782214289534,0.4478906611379979,0.22095760587563965,0.2601263514483139,0.43491919153297987,0.49240809384847645,0.3917213787029243,0.47369746276795605,0.6111519154672489,0.22604014225161875
FUE_9,0.44705076488830486,0.5128307594138259,0.34131593296721846,0.4316215601537722,0.021359632541562368,0.4681808271879801,0.5729570763757191,0.48407022283523815,0.47057011704244844,0.42078758633716334,0.4088548307425145,0.4600387636104,0.41668352380979407,0.4657724698639519,0.4759351796405246,0.5249186973573637,0.5296964086696444,0.6065138921434481,0.4678201309870883,0.4751635900763895,0.45758281049136046,0.5585180227230365,0.30424059736832204,0.48898630604425936,0.3542959329506907,0.4590996266400885,0.4585510618570291,0.46908214268354537,0.24231539632158702,0.2814819492770238,0.4561487898485184,0.5133618798016041,0.413025804136667,0.49477678210893195,0.6283851613665257,0.24739773475423882
FUE_10,0.48528843184491477,0.5501450902952024,0.3798585617324737,0.46995071122457754,0.05994497829431167,0.5062382968568727,0.6074672266912756,0.5219333896404145,0.5086020926322413,0.4591662106076454,0.44727698611550915,0.49817464925269805,0.4550782914690322,0.5038544546755948,0.5139053611100219,0.5618939092771346,0.5665142667398784,0.6374495348481096,0.5058813464904285,0.5131430638839324,0.4957399884792841,0.5940130457000513,0.3428055091472228,0.5267760445636042,0.39282599703422205,0.49724377600103514,0.4966999680295233,0.5071301353769226,0.2808948144475312,0.3200543130338015,0.49431793281347397,0.550662913475177,0.4514338962007717,0.5324704856156388,0.6556043031331779,0.2859765159783863
