,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5390689773464015,0.6512427200053704,0.5312577913161376,0.35309165476998533,0.5659534776025971,0.693944344369009,0.6093542264896598,0.5262106935506586,0.4806227783686611,0.6034343184384043,0.36898723844108927,0.5537129157186592,0.5782839864812208,0.4624697661585961,0.47945278153206883,0.5737684132493173,0.3358856760926054,0.47545284744138444,0.4509396046321049,0.5371649597220136,0.5376374418849966,0.5379100274313208,0.49296538702339837,0.4201209340591761,0.46802438446595973,0.290108755139537,0.4818636002952937,0.5326808844098645,0.5315098412376658,0.6441966761299377,0.5578788117291865,0.5087796032588392,0.2902111895044369,0.5382607709448431,0.5158544654020916,0.6540920739219318
FUE_2,0.5299510617803485,0.6496915258213026,0.5220159748502539,0.3431315744733392,0.5574460367633651,0.706149466980032,0.6029026859597558,0.5168984970820701,0.4709130008392866,0.5965828117403762,0.35903529027090403,0.5448865320470828,0.5701885325671355,0.4526780784899776,0.4697367941613857,0.5655099886260251,0.3259192338896695,0.46571668218463597,0.4411092210387516,0.5280150383719375,0.5284953495462206,0.5287724855565373,0.4833306626582425,0.4102215026625504,0.458254722976316,0.2801329332277692,0.47216056726795064,0.5234602261647038,0.5222717285655183,0.641473319790249,0.549152267380804,0.49927214543314813,0.2802353805490984,0.5291291208627645,0.5064182131165442,0.6530717671598648
FUE_3,0.49841377864313463,0.6137987102631964,0.4905477161138422,0.3120619885009573,0.5255675756438227,0.6616496721756825,0.5698619828440467,0.48546941344103656,0.4397047684435636,0.5637698159434366,0.32796120457480354,0.5131865447898335,0.5380788031001337,0.42151525082644314,0.4385320051690675,0.5334918407525263,0.29485316790675464,0.43452308068843687,0.4099678321137381,0.49649559258362097,0.4969715409802438,0.4972461410724113,0.45208079791836525,0.37911835029180013,0.4270796888815959,0.2490720566005943,0.4409485947833781,0.49198018558925505,0.49080140754865986,0.6062731598696462,0.5173964650647329,0.46795162285529696,0.24917449675402975,0.49759949280518634,0.4750581232370887,0.6168630941967012
FUE_4,0.5773823477736176,0.6895589228648219,0.5695711117705617,0.39140468311932486,0.6042670924835366,0.7322647323662643,0.6476686433878263,0.5645239855645902,0.5189359089798896,0.6417485818350902,0.40730027012074055,0.5920264032503723,0.6165977646859244,0.5007828633605449,0.5177659096123275,0.6120821270056045,0.3741987018362123,0.5137659672955293,0.4892526860321607,0.5754783172520271,0.5759508025705751,0.576223389950788,0.5312785481999424,0.45843398723296896,0.5063374906571703,0.3284217770407747,0.5201767336550562,0.5709942134066213,0.5698231631877007,0.6825124672990923,0.5961923392111128,0.5470928161616505,0.3285242114109827,0.5765741358385269,0.5541677071893445,0.6924084601447331
FUE_5,0.5734769170000571,0.6858261595510629,0.5656626399533181,0.387478439237597,0.6003765403565943,0.7287881935928011,0.6438269370199413,0.560613783112421,0.5150158861306909,0.6378975229814459,0.4033742288240846,0.5881280994762232,0.6127171557050625,0.4968608079954858,0.5138457327839624,0.6081975941711064,0.37027229944660883,0.5098452900100638,0.4853296693582062,0.5715721016145707,0.5720447789650085,0.5723174779468744,0.5273603849210152,0.45450925345892945,0.5024159821624956,0.32449514091905923,0.5162568780217248,0.5670862614112839,0.5659147823816527,0.6787545699781753,0.5922964670457954,0.5431778000263878,0.32459757561215635,0.5726683683183512,0.5502544485352572,0.6886868953664297
FUE_6,0.5573534172537548,0.6689816262233008,0.5495519090849128,0.37144237941763736,0.5841906026068433,0.7108877933134493,0.6274364279841642,0.5445103200057836,0.4989536785409841,0.6215461347353577,0.3873373173526724,0.5719746841084108,0.5964895242052879,0.48080714219534737,0.49778417226418203,0.5919864131261284,0.354236905988666,0.4937858326151107,0.4692800439063594,0.5554518971581736,0.5559237682381968,0.5561959986507417,0.5112903633146845,0.4384668455282379,0.48636001799399864,0.30846073007554053,0.5001939677443245,0.5509733477171167,0.549803669335701,0.6620145107210892,0.5761328480502121,0.5270945560320435,0.3085631634111957,0.5565462823994627,0.5341638218105004,0.671795865689558
FUE_7,0.5333832746368617,0.6470403200291568,0.5255463021579384,0.34722969690875805,0.5603941036912804,0.6920158003803506,0.6042115310996683,0.5204845346419098,0.4748134469822818,0.5982116092108881,0.3631269935844346,0.5480876912142572,0.5728091897981054,0.4566432355625253,0.4736421469907014,0.5682602251858095,0.33002237796695527,0.46963797763870746,0.4451049411890238,0.5314726006812449,0.5319467113716886,0.5322202433774536,0.4871717958482517,0.41427174647805737,0.46220248100149824,0.28424348074695854,0.47605568412180815,0.5269738022545483,0.5257991236399092,0.6397759810383334,0.552274235794818,0.5030126606195064,0.28434591784192437,0.5325722122362774,0.5101024096226904,0.6499872024181125
FUE_8,0.6631087813058921,0.7771312525925486,0.6552655726198097,0.4769126560885429,0.690150218564307,0.8226934770916606,0.7340692753424933,0.6502002591151972,0.6045090908909263,0.728049757387072,0.49281036539894046,0.6778278393687603,0.7025858497213694,0.5863347320990671,0.603337476599062,0.6980287687814929,0.45970501431103017,0.599332285838308,0.5747944771980487,0.6611964972041218,0.6616710018062048,0.6619447627507589,0.6168712368350663,0.5439577822237702,0.5918950931412928,0.4139256410776988,0.6057516693686399,0.6566941382300917,0.6555185806393785,0.7698122970611617,0.6820193878220007,0.6327185334707556,0.41402807883022574,0.6622970280158442,0.6398118773727473,0.7801026310691814
FUE_9,0.4089132177703065,0.593740140835436,0.3784936872161122,0.36111024476344233,0.5449427152604752,0.6606947622744467,0.5834928237337975,0.5045523146030417,0.36643882398156424,0.5344843723794585,0.3827459801917279,0.42636983636882914,0.4867112569233532,0.20750952045482016,0.469587361818897,0.48572927817557526,0.31867853299096827,0.2541277657693171,0.16882060027012405,0.4703030912801054,0.45324463881693766,0.4629064199215122,0.4819992117767448,0.46135743535082857,0.21001039185805104,0.4168185265148679,0.2509415349670599,0.48851276404321503,0.451979737268,0.6106599309754038,0.530541614212209,0.3462300066481654,0.4166299893356098,0.4669945079753607,0.48421532375927434,0.6062275576292229
FUE_10,0.5459016350576071,0.7232466694095327,0.5155807565978849,0.49823225415351,0.6790595750783033,0.7736968708737306,0.7143199558300791,0.6403393516795262,0.5035513589680268,0.6691614856416165,0.5198225308476875,0.5632686962918115,0.6229144004303282,0.34471322839916657,0.6060756018889911,0.6219514412817662,0.4558491131361811,0.3913251740507569,0.3060265452069953,0.6067812098041211,0.5899295630345793,0.5994826629895288,0.6182904264511929,0.5979525039204271,0.34721388817679383,0.5537701449631939,0.3881395805532327,0.6246800652756915,0.5886774376835167,0.737422535424561,0.6654031396381281,0.48337378264525405,0.5535825532677404,0.6035182616539936,0.6204661136990681,0.7337840665490185
