,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.08439734808415862,0.39146070236092684,0.45870337825766705,0.38071675041216807,0.4946221289066774,0.7103928341153988,0.5460045809623542,0.022417862455784667,0.4938943034176372,0.09165488678028247,0.5998385326209076,0.6173845053645777,0.608060794720254,0.2732729965966484,0.3331923385300675,0.49221728067150927,0.5605489172094585,0.6067174273462641,0.47195138918709995,0.5669223303127942,0.5354943234560903,0.3012114947610068,0.4740202418775698,0.5868697430520752,0.4997625326618374,0.5582005861701301,0.7093320541468745,0.4125014893540506,0.5830999252431671,0.3973039590270944,0.47816695478099763,0.6562621513660691,0.6121906455744194,0.5734621480509853,0.615375402022095,0.5230560415854912
FUE_2,0.08985752929064847,0.39689500450129334,0.4640832896112566,0.38615534632824994,0.49993559603394105,0.7105954992491555,0.5511176273247167,0.022417862455784667,0.4992095513608985,0.09711504849314356,0.6044453583532579,0.62170187362279,0.6125423651552876,0.2787297461892756,0.338642878990156,0.4975365502221451,0.5655663101653912,0.6112206426590044,0.47731129377854215,0.5718899257893261,0.5406633910820111,0.30666610165991887,0.4793766014715567,0.5916425475407519,0.5050627852631553,0.5632350350478867,0.7096235812246131,0.4179247715698423,0.5879146522364006,0.4027355799100444,0.4835158280792868,0.659546726520804,0.616602587752138,0.578372847490726,0.6197303163756652,0.5282798736923162
FUE_3,0.1700672556714707,0.4770918847771226,0.544253198046279,0.4663543574130115,0.5800726053729486,0.7883574314054413,0.6311557320107896,0.0581337589699324,0.5793474417354233,0.17732476519438453,0.6842358481746428,0.701352176333477,0.6922720685098308,0.35893776867173,0.4188478188268061,0.5776764303793406,0.6455573860894713,0.6909608367265141,0.5574712903227395,0.6518565629100549,0.6207290914208231,0.38687306030567276,0.5595348422471494,0.6715138800621469,0.5851932581170121,0.6432344884053852,0.7874243270828106,0.49811618420106085,0.6678064568525237,0.48293112971420304,0.5636703615507153,0.7387049694630139,0.6962985824290263,0.6583115993259029,0.6993987460444644,0.6083725880679298
FUE_4,0.11193364367638803,0.418988099177284,0.4862120639910136,0.4082456238617459,0.5221079418232932,0.7360687414832353,0.573421299511207,0.0,0.5213807295819977,0.11919117567038691,0.6270800545758803,0.6445254119490196,0.6352588170904859,0.3008081123399433,0.3607253193515477,0.5197050916858087,0.5879326058754031,0.6339229709755078,0.4994531895355116,0.594288809770139,0.5629303704774375,0.32874587378607184,0.5015208220467415,0.6141688154262391,0.5272437946047384,0.585590166924853,0.7350402903104875,0.4400250960891992,0.6104135169978536,0.424830433721274,0.5056649580295273,0.6830414554253412,0.6393644611129747,0.6008089536307988,0.6425293776246126,0.5505109719606905
FUE_5,0.07124140505855336,0.3783013241054997,0.44553677586102114,0.3675579422091296,0.48144669367785736,0.6965118516245472,0.5328024508104852,0.022417862455784667,0.4807191050348308,0.07849894116754776,0.5865686293008884,0.6040756246799222,0.5947740450539528,0.26011659812738147,0.3200351159271461,0.4790426171342281,0.5473340191009993,0.5934335910220835,0.4587821280693099,0.5537007781312958,0.5222996628610838,0.28805481190197474,0.46085050958034324,0.5736221160512217,0.4865853397279772,0.5449879660123107,0.6954637890654979,0.3993406479028629,0.5698579162461063,0.38414422478316684,0.46499622737114826,0.6428128565538521,0.5988945179189268,0.5602329873691636,0.6020715864198071,0.5098686770940812
FUE_6,0.1175326955249173,0.4245400037216441,0.4916649783113109,0.4138053488044881,0.5274401134926562,0.7326731980274559,0.5783904891155603,0.005599284209167762,0.5267161347131756,0.12479019199316897,0.6311405033320093,0.6480713555892019,0.6390961750472642,0.3064009105874738,0.366306803769352,0.5250477994616731,0.5927292013107263,0.6377988309535931,0.5048697261710533,0.5989957157923305,0.568000835855538,0.3343347675718095,0.5069309148403687,0.6185259571970103,0.5325519769465161,0.590417507231425,0.7317877820641884,0.4455569335650025,0.6148457907741939,0.4303774552324707,0.5110614446690726,0.684781057021572,0.6430781035788354,0.6054135218638614,0.6461418513425549,0.5556805791373381
FUE_7,0.2419541616187576,0.5489870368551746,0.6161656617308355,0.5382481417330255,0.652006181213753,0.8618040775766556,0.7031527522371486,0.13002062427555347,0.6512804522485663,0.24921167735539704,0.7563915402870629,0.7735975954593792,0.7644666764406302,0.4308257684166435,0.4907377974116768,0.6496081641120679,0.7175845606175175,0.7631487294671224,0.6293901151501411,0.7238994039458619,0.6927084136565792,0.4587617429624335,0.6314547938326412,0.7436177941227685,0.6571310280832212,0.7152562920445221,0.8608464227736966,0.5700148458589716,0.7398972549591073,0.5548271358080079,0.635592692246043,0.8112647303780439,0.7685147646766708,0.7303723134212726,0.7716325672557961,0.6803345824750456
FUE_8,0.13567394039928146,0.4427221062823368,0.5099328514081625,0.4319806745340897,0.5458125788378106,0.7585281400855326,0.5970772134387596,0.023740327709949202,0.545085799470279,0.1429314676556429,0.6506128562136302,0.6679877881410744,0.6587611465074743,0.3245475750583147,0.38446327302086597,0.5434111391273811,0.611565262213877,0.6574305664617223,0.5231691140976156,0.6179093571557659,0.5865999045078852,0.35248481575178464,0.5252358849480561,0.6377419903333096,0.5509452194566008,0.6092269704959734,0.7575213779614536,0.46375642486735663,0.6339968881539609,0.4485637891658657,0.5293782012713206,0.7062523885625431,0.6628498495933247,0.6244156651394167,0.666000890021187,0.5741938197103329
FUE_9,0.09261772800216667,0.3996519491411087,0.46683340025721026,0.3889128307636359,0.5026773677398086,0.7127261191026318,0.5538343089442961,0.022417862455784667,0.5019515464277976,0.09987524475290553,0.6070990887244512,0.6243198776019008,0.6151806119132404,0.28148951331313443,0.3414018652741397,0.5002790497317244,0.5682710506444825,0.613861562466488,0.48005889241742405,0.5745884581999833,0.5433870762803267,0.3094255993153854,0.4821237551069967,0.5943168520433347,0.5078028997555815,0.5659419031678684,0.7117643344337748,0.42068033103109437,0.5905941635005274,0.40549218749557064,0.4862620420581174,0.662038833593265,0.6192322431139275,0.5810642940197852,0.6223529434983768,0.5310104125153361
FUE_10,0.16862869675016937,0.47565588430348066,0.5428225678837735,0.46491793259513553,0.5786485230506911,0.7873984670257852,0.6297513170493703,0.05669518743852766,0.5779231841001896,0.17588620820104797,0.6828805572693252,0.7000246245207695,0.6909288119676452,0.35749954912654347,0.41741021325175215,0.576251776799282,0.6441623137069531,0.6896155039603719,0.556042633208524,0.6504663431269612,0.6193191916466353,0.38543505264756717,0.5581065346065772,0.6701425688463868,0.5837704763933269,0.6418377522220592,0.7864578810663977,0.49668127253691197,0.6664310859884743,0.48149539419385706,0.5622427917963991,0.7374743689095185,0.6949619952092387,0.6569269145319834,0.6980676103620459,0.606957317109227
