,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40310382166615394,0.5808086492438431,0.5695883645177832,0.6552751869057778,0.5178749145546372,0.5007582095171206,0.6250767903293356,0.5735496102487109,0.656092601256878,0.406581130410872,0.3590437347005518,0.5567857085447674,0.5719301208938611,0.5203144597253271,0.5936666402797491,0.6362209596217685,0.6227183604426821,0.5226928311875654,0.5742484464137652,0.5422863068485057,0.22326987045632224,0.5589825442594538,0.3353198702637594,0.6093082816243426,0.6283049405060142,0.5518308209293202,0.6019535026145585,0.42678539309402463,0.45070506694978446,0.6048998875597812,0.5433491473344955,0.5527630636589219,0.3896176943882609,0.338916627795997,0.5982818708038965,0.23079868295292594
FUE_2,0.4423280544576335,0.6200489952568101,0.6088253033344017,0.6945754659658402,0.5571032558942409,0.5399852051433215,0.6643416923996189,0.6127876633012896,0.695394176952365,0.4458053949786294,0.3982677119875278,0.5960196082623623,0.6111677074188602,0.5595430343745945,0.632911990807494,0.6754964454355818,0.6619813171855196,0.5619216448406763,0.6134867056278359,0.5815176047343965,0.2624936849601159,0.5982169102968354,0.374543780626206,0.6485618040724825,0.6675726629961544,0.5910637430776426,0.6412028548616223,0.4660098948066412,0.4899300117553013,0.6441508351146428,0.5825806107304341,0.591996162210194,0.42884182334599075,0.3781405463297731,0.6375293656725178,0.27002249923857374
FUE_3,0.407898545753136,0.5849713290491786,0.5738839921143915,0.6571582529494647,0.522507678617157,0.5054439610952773,0.6282921645107251,0.5778017196780483,0.6579275400636605,0.4113745997453461,0.3638485491210134,0.5612002360612383,0.5762004464043506,0.524938043226508,0.5976347184640309,0.6390338063359641,0.6260080937533006,0.5273070119070754,0.5784925082693043,0.5468028641764565,0.22808111459718897,0.5633788083913496,0.34012732800916456,0.6129602992267996,0.631412712284705,0.5562836577153468,0.6057665454794416,0.4315694993174199,0.45547168363358503,0.6086512657285049,0.54785920771214,0.557208985227129,0.3944165187984321,0.3437237627896762,0.6021668095420606,0.23560985670819132
FUE_4,0.3973902368059839,0.5756455601596803,0.5643083660696311,0.6522144542433422,0.5123011218614258,0.4951385863684021,0.620764445486141,0.5683078140008645,0.6530783423947499,0.40086862523498146,0.35332146923455565,0.5514016606729614,0.5666723259444005,0.514748617035334,0.5886757645205781,0.6322797913437492,0.6183380903478245,0.5171351338369597,0.5690137217208937,0.5368133515388404,0.21754207531719041,0.5536144477238424,0.32959533132709046,0.604599893187615,0.6240912405021461,0.5464133499477584,0.5971007594930082,0.42108094628524456,0.445015680255104,0.6001023181248166,0.5378818429900256,0.5473516222493837,0.3839005816600379,0.33319236643929007,0.5933649667379124,0.22507094833929744
FUE_5,0.4239126980958409,0.6018290337078555,0.5905639540083129,0.6770898182475024,0.538737640668778,0.521603291648232,0.6464211493725266,0.5945398445911682,0.6779245491112433,0.42739042311290565,0.3798492641158189,0.5777213746222176,0.5929142229808619,0.5411802454217182,0.6147528890911336,0.6577055700583263,0.6440369814222427,0.543561751322976,0.5952413908662547,0.5631878177449521,0.24407326758305134,0.5799243342258659,0.356124523027608,0.6305022583857666,0.6496866380730822,0.5727536515054241,0.6230924773386258,0.44759779252077975,0.47152327162199403,0.626059896492973,0.5642528302813553,0.5736882101774967,0.410425210608611,0.35972138759616534,0.619396366487499,0.2516021034196048
FUE_6,0.36499299177848665,0.5420525168597529,0.5309679541493763,0.6141930560238222,0.4795987104786704,0.46253610867191725,0.5853538072743244,0.5348847727664293,0.6149613875614068,0.3684690192755266,0.32094320823773403,0.5182866857470986,0.5332838798637654,0.48202888190645066,0.5547118594457696,0.5960872608950993,0.5830712567067979,0.48439765276796004,0.5355753933621292,0.5038914535064326,0.1851759095226473,0.5204648755630256,0.2972220429560517,0.5700309026895501,0.588472159429619,0.5133709102392128,0.5628404742346605,0.38866372115954434,0.4125655363143253,0.5657239197342565,0.5049476606594389,0.5142960927827279,0.3515110514104719,0.300818470919497,0.5592422266319699,0.1927046501468637
FUE_7,0.3916070048951802,0.5687102073103775,0.5576165030463762,0.6410037698142735,0.5062239684703992,0.4891576917501285,0.61207593599599,0.5615363166693664,0.6417752573300074,0.39508311964962933,0.3475565195776228,0.5449270384174358,0.5599341704172744,0.5086547762142535,0.5813828870494436,0.6228364030775729,0.6097883713654301,0.5110241986731487,0.5622274908294507,0.5305247573199575,0.21178877360538814,0.5471064884653988,0.32383517043083326,0.5967234814072269,0.6152015306258823,0.5400086179516941,0.5895220902018309,0.4152784725896174,0.43918150353830476,0.592409738063831,0.5315814137516788,0.5409342780872097,0.3781247793691545,0.32743162084485056,0.5859189364477048,0.21931751912600167
FUE_8,0.3409711630354267,0.5195389977788892,0.5081349706679105,0.5973542262643962,0.4559608828013478,0.43877246253521573,0.5651519274844918,0.5121562297172123,0.5982466504669867,0.34445015898802506,0.29689751177108487,0.49516899559064254,0.5105116041072288,0.45841287197527564,0.5326681117769403,0.5768871523805819,0.5626856225399989,0.4608039943893524,0.5128661778141932,0.48053019940219943,0.16111500757951522,0.49739085609756534,0.2731700950381438,0.548755685262995,0.568536897863542,0.4901616882203121,0.5411728420036459,0.3646670150368781,0.388610227518392,0.5442063488884162,0.48160189551337396,0.491103386028413,0.3274795229531659,0.27676728628385144,0.5373999687782947,0.16864391464240128
FUE_9,0.32915045594693826,0.5077996487371771,0.4963781671548736,0.5859459909719313,0.4441606371843205,0.426965493945816,0.5535425487954722,0.5004051191898803,0.586846122915126,0.3326296094220993,0.28507553849777717,0.48339673816152506,0.4987581081678051,0.4466137940301206,0.5209546500711426,0.5653361568341309,0.5510656720085585,0.44900611325720713,0.5011161222311652,0.4687447967327319,0.14929222799534936,0.48562096293394574,0.26134779023287596,0.5370851473372587,0.5569429336590553,0.47838448264512995,0.529480297579756,0.3528476414123301,0.3767930527725609,0.5325221977341241,0.4698173267256827,0.4793270725311689,0.31565830121509786,0.26494502195517466,0.525697691497499,0.15682114388265264
FUE_10,0.4517934288928925,0.6297460952488994,0.6184733056602968,0.705144973597251,0.5666276036771937,0.5494902283811365,0.674394220280169,0.6224517159272744,0.7059827448290923,0.4552712252315067,0.4077294214819348,0.6056238618616108,0.6208250391386049,0.5690707333369438,0.6426813019994241,0.685703023947572,0.6720055866680896,0.5714527770276597,0.6231537285811763,0.5910844375952955,0.271953059656575,0.6078278739752676,0.38400453020808856,0.6584492765064668,0.677666192300929,0.6006539332166326,0.6510299902678957,0.47547912694910177,0.4994056008343329,0.6540010429665729,0.5921498231163254,0.601588889787412,0.43830570836072535,0.38760141311365925,0.6473296531153008,0.279481899491506
FUE_11,0.3524598581065746,0.5294845510260928,0.5184072739480569,0.601503497879535,0.4670566037775693,0.44999693401713503,0.5727345551414567,0.5223217053353536,0.6022693288900907,0.35593581596080415,0.3084106346835479,0.5057325398635601,0.5207218114079444,0.469486267558136,0.5421332685830867,0.5834465450470069,0.5704559908830178,0.4718545185935076,0.5230118847303337,0.4913429287999344,0.17264369295087173,0.5079097248498455,0.2846896161547796,0.5574351542076043,0.5758471506446854,0.5008188734305776,0.5502534518881541,0.37612999822420223,0.40003084306334186,0.5531335519719419,0.4923987776277352,0.5017436751296028,0.3389781453334674,0.28828602619912785,0.5466591106301739,0.1801724296669518
FUE_12,0.39807359692522215,0.5760295979124924,0.5647561004415175,0.6514411760892231,0.5129086188339765,0.4957709658351698,0.6206828691139712,0.5687347420394647,0.6522792273722721,0.4015513998074494,0.3540095369034747,0.5519060264908099,0.5671079683737928,0.5153517966631254,0.5889658471101089,0.6319939151242786,0.6182938249571872,0.5177338897060374,0.5694367975128126,0.5373660636760135,0.21823314156382717,0.5541101352184237,0.3302846318506007,0.6047355307918395,0.6239554372434215,0.5469358953992848,0.5973153712662027,0.4217593503637543,0.44568591552066134,0.6002867577738562,0.5384314834299739,0.5478708884926468,0.3845858550117094,0.3338815164385283,0.5936146458830452,0.22576198176559342
FUE_13,0.4425131316299375,0.6200005830133362,0.6088261763467007,0.6936676289233822,0.5572286987979965,0.5401301731553383,0.6639394431176673,0.6127724137237356,0.6944679016244174,0.44599001066714056,0.3984564999750276,0.5960644812318654,0.6111592077208406,0.5596650929038884,0.6327912721694976,0.6749424264348225,0.6616070116620484,0.5620402366233634,0.6134684735134477,0.5816001763748818,0.26268483726375685,0.5982550295004516,0.37473354063449377,0.6483232301828901,0.6671299261421294,0.5911227771342747,0.641024390322579,0.4661910665921255,0.49010474939431825,0.6439493676190596,0.5826607834392535,0.5920526406065971,0.42902840851416013,0.37833018765561177,0.6373776956792067,0.2702136256614025
FUE_14,0.36850700793367586,0.546738790163757,0.5354066168705762,0.6232153987984915,0.4834119391175167,0.4662513573887057,0.5918207896884522,0.539404425437513,0.6240772035623916,0.37198535044069664,0.32443860953711434,0.5225043702864839,0.5377696240804413,0.48585909520137577,0.5597615775802893,0.6033198481298403,0.589397402306109,0.48824526452629863,0.5401100295620047,0.507919863863614,0.1886594507566717,0.5247164743695912,0.30071256830697735,0.5756734854590403,0.5951432677029355,0.5175174899006321,0.568180605226516,0.3921973287153661,0.41613142193334274,0.5711797758229378,0.5089881138120042,0.51845550423672,0.35501750283097266,0.30430959161556653,0.5644475862384283,0.1961883212052062
FUE_15,0.5136709206322535,0.5732691770804436,0.5740497251902623,0.6612432190284717,0.550439746597685,0.5389193759265897,0.5799012586072386,0.5086961792705195,0.6326190263245682,0.5158213828715855,0.49691266877087314,0.5212990233112412,0.5032678649487621,0.38902259886867135,0.5386114977388998,0.6252956237378793,0.6135401842145327,0.4093950654479733,0.5657481537667867,0.5102162230308147,0.4605876682212763,0.5889068885434705,0.3871176953892266,0.5997424012544642,0.6251372156150182,0.5536525183374598,0.558323658750353,0.39057260608708955,0.5315550415836535,0.6024660144523785,0.5680226864006611,0.5261542242125856,0.43456299591249475,0.35945443463016735,0.5591517310712686,0.45459538062665955
FUE_16,0.6860727318128758,0.7453612062691121,0.7461346837831749,0.8311554102726801,0.722695804320941,0.7112333261256613,0.7519294763278546,0.6811105573151862,0.8036786081286179,0.6882173521973464,0.669352164632518,0.6936788953998269,0.6756945695455226,0.5615438676095915,0.7109268156622497,0.796558190993978,0.7850722769652045,0.5819111339883094,0.737902847756694,0.6826268962915246,0.6330754164901772,0.7608334588500754,0.5596393481154812,0.7715193015704614,0.796403853431551,0.7258898472635065,0.7305314681123468,0.5630935510990974,0.7038994570525493,0.7741998380871967,0.7401594317467206,0.6985182368979025,0.607068768741099,0.5319802581024483,0.7313540071956773,0.627088169991637
FUE_17,0.4445125489599919,0.5044796925482699,0.5052687205796945,0.5952033268955247,0.48145429677274837,0.4698651068607307,0.5111884028551498,0.4395229512042475,0.5650971793040349,0.44666992022084295,0.42770977180121506,0.45216660784868656,0.4340800727133363,0.3197233435380067,0.4695556049667234,0.5575197838790471,0.5454307449672225,0.34010192736084244,0.49688363222024784,0.44104737384481607,0.39132786961000954,0.5203165555248791,0.31781798841473813,0.5313335082803881,0.5573563066575272,0.48468937063808437,0.48939570096511953,0.3212737315326282,0.4624646290317638,0.5341095713853742,0.4991796354903645,0.4570405879809019,0.3652819733597315,0.2901498225208515,0.49023037460214075,0.38532964439384015
FUE_18,0.44308114827800577,0.5024138880867293,0.5031883731146733,0.5885128209845725,0.47972507787184787,0.46825432176501236,0.5089912463195007,0.43811717297419883,0.5608770844095797,0.4452266056527667,0.42635517976504034,0.45069045473745095,0.43269941844749954,0.3185351499315741,0.4679476156317828,0.5537282126890403,0.5422043584384457,0.33890316294042655,0.4949465947591778,0.43963404287997954,0.3900715103876652,0.5179096846020552,0.3166305753032229,0.5286167654946856,0.553573303469293,0.4829217969952912,0.48756763413880333,0.320084879903159,0.460916093142577,0.5313034042096456,0.4972057388945897,0.4555320674096261,0.3640622757208925,0.28897088641280344,0.48839096329334347,0.38408354046449195
FUE_19,0.47981708953129,0.5390209871099049,0.5397925421931321,0.6242389648782618,0.5164002829416029,0.5049536262946878,0.545571920267845,0.47485836054055414,0.5970613973990825,0.48196010861725513,0.46310685790853673,0.48741724070720005,0.46944575349233497,0.3553210233749592,0.5046474899092512,0.5899948517296553,0.5785809098209829,0.37568685985838074,0.5315796821283789,0.47637368364371596,0.42684335857502376,0.5544483458912725,0.3534166094727364,0.5650937455738936,0.5898415973882878,0.5195892125832573,0.5242227791410529,0.356870617843279,0.4976280927666681,0.567762671384624,0.5338313787383121,0.49225223808393753,0.4008416641816299,0.3257586664389957,0.5250438091954106,0.4208574971918739
FUE_20,0.48951702724616053,0.5480904591611976,0.5488477909455047,0.6292441781457717,0.5258017932298957,0.5144732858533299,0.5545132938439964,0.48458417966257816,0.6041287638611172,0.49164802326220464,0.47288447944093503,0.49707205268519367,0.4791969825468301,0.36526796287908014,0.5141699468793217,0.5974443231380422,0.5865462704669699,0.38562300117325554,0.5407755334889168,0.4860918702705977,0.43672076636176727,0.5631868926204345,0.3633643464863352,0.5735363485849487,0.5972987871920745,0.5289526081545254,0.5335262063539682,0.3668168850038417,0.5072101300614908,0.5761206892597641,0.542990972888651,0.5018744750476987,0.4107564388441551,0.335715067258029,0.5343360102273851,0.43074535066950065
FUE_21,0.4473048471822169,0.5072561012869913,0.508044762696319,0.5978575999869287,0.48423916089325614,0.47265293262589414,0.5139614963938804,0.4423158869406058,0.5678180989622327,0.44946192190126827,0.43050398012528096,0.45495779179688506,0.43687363324312956,0.3225216798399684,0.4723435005598977,0.560251932724861,0.5481775575853417,0.34290000183354125,0.49966328245705327,0.44384012169504267,0.39412451653793784,0.5230843379591034,0.3206163440466363,0.534093402130282,0.5600886790417134,0.48747327412349517,0.4921780878335058,0.3240720515375884,0.4652540086315911,0.536867179590025,0.5019583587130046,0.45983096540080987,0.3680795291722895,0.29294838807690654,0.49301247684967914,0.38812654563006477
FUE_22,0.6069431188379514,0.6662203861472558,0.6669936087266113,0.7519377841519996,0.6435609091360057,0.6321005270429484,0.6727863568332703,0.6019814005407217,0.7245009658044131,0.6090875271938314,0.5902239200473747,0.6145484862877858,0.5965658603663868,0.4824185961058562,0.6317940661317334,0.7173877243797722,0.7059113863379781,0.5027856732625385,0.6587642887313409,0.6034976050138424,0.5539489256297597,0.6816866830537421,0.4805140905848237,0.6923671564619372,0.7172335310323931,0.6467542745215114,0.6513948279811125,0.48396826781508084,0.6247677620585044,0.69504615079903,0.6610202247828414,0.619387252503241,0.527942933442459,0.4528551523509886,0.652217167064394,0.5479618624529217
FUE_23,0.5138282547904327,0.5733529617375761,0.5741318269517521,0.6607992775494343,0.5505625199500959,0.5390558860975501,0.5799698485386094,0.5088564895643644,0.6324550945299943,0.5159773333382829,0.4970789258101017,0.5214511603585926,0.5034310938967572,0.3892081997447064,0.538748332294929,0.6251807103778508,0.6134901184736716,0.40957943692604576,0.5658468453361075,0.5103756560036881,0.46076534264178526,0.5889512429208169,0.3873033870406261,0.5997509999313967,0.6250232836583075,0.5537708450219071,0.5584349741284044,0.3907581304321465,0.5316987755971267,0.6024643067226938,0.5681171097817963,0.526302603241629,0.43474493304867395,0.3596411122240647,0.5592617318675773,0.4547742473619097
FUE_24,0.47743751244276095,0.5363269344463486,0.5370913714071658,0.6194686597337002,0.5138721051419448,0.502484335157046,0.5428137225951608,0.4724916494297743,0.593355157136393,0.47957455353652123,0.4607658880991285,0.48501522280757936,0.46709167063513307,0.35306409372215647,0.5021795921575166,0.5864833789641519,0.5753312076372443,0.3734245749737357,0.5289488309847306,0.4740031786800194,0.4245519350140667,0.5515884107217556,0.35116007531139365,0.5620849864941121,0.5863340511358403,0.5170420227640963,0.5216456613670138,0.3546133547672787,0.49518986232653744,0.5647112935227789,0.5311824039799241,0.48983401428476764,0.39856878099776577,0.3235064285189205,0.5224610868029358,0.41857125720694016
FUE_25,0.46208103451659793,0.5206123733068401,0.5213687621646256,0.6015082444402481,0.4983458034218349,0.48702519736726185,0.527026726351314,0.45714992737427995,0.5765207962921074,0.464211222355951,0.4454537136672154,0.469633027757244,0.45176443995611776,0.33784862057766146,0.4867220457204427,0.5698607063876837,0.5589958548352417,0.3582029290767057,0.5133058388090339,0.4586571046188597,0.4092967277888026,0.5356869441764867,0.33594505809141534,0.5460169823987334,0.5697156644194878,0.5014940737593401,0.5060636726966492,0.339397497257066,0.47976622139777503,0.5485957962768134,0.5155188684701405,0.47443326312441825,0.38333492319282775,0.30829636454128734,0.5068727284853054,0.4033220171562101
FUE_26,0.4757177522172384,0.5343098864589524,0.5350676374610553,0.6155786812410163,0.5120114001561591,0.5006793826775735,0.5407364924342052,0.47078413184400547,0.590406046269944,0.4778491070929667,0.4590828836623865,0.4832741241064723,0.465396175628259,0.35146129637274304,0.5003759604948801,0.5837107415942465,0.5727978891302189,0.3718166585618982,0.5269912306526471,0.47229205039119054,0.4229161842599885,0.5494160428747499,0.34955765605569306,0.5597741397925318,0.5835649853448002,0.5151633456694683,0.5197387209586486,0.35301023866669023,0.4934143703644337,0.5623609408195435,0.5292077411598884,0.4880775176812785,0.3969507369266069,0.32190811689934984,0.5205488572702455,0.41694045561379367
FUE_27,0.4602149631147947,0.5194988454064825,0.5202722184529658,0.6052615611024164,0.49683587129807855,0.48537425197316697,0.5260661732126586,0.45525297553348903,0.5778011548543699,0.46235949662566134,0.44349495659378924,0.46782080050259783,0.4498371711534731,0.335687877675546,0.48506776181332606,0.570683679375372,0.5592016905881373,0.3560550665291901,0.5120414134359115,0.45676925940070723,0.40721892697738465,0.5349686573766058,0.33378336390625807,0.5456522996238669,0.5705294009307439,0.5000296366093981,0.5046708200873389,0.3372375563386257,0.47804083528764585,0.5483322040918442,0.5142977319192319,0.4726599062896914,0.3812125478173553,0.30612433607766976,0.5054932772184905,0.40123175558746776
FUE_28,0.6715805436992079,0.7309352805480983,0.7317102665945825,0.8171864607447987,0.7082348341944953,0.6967599651822889,0.7375171587283899,0.6666156741442197,0.7894711396686311,0.6737264167266661,0.654851893120373,0.679191410976947,0.6611970423226962,0.5470260388204707,0.6964531618425894,0.7823080607714915,0.7707652825961385,0.5673944224129555,0.7234635447772011,0.6681328076958223,0.6185647876111643,0.7464427890997062,0.5451214368270368,0.7571604423005147,0.782152866254841,0.7114328832105548,0.7160808158079807,0.548575791862799,0.689419570925599,0.7598501199528038,0.72572396170732,0.6840341516571045,0.5925542688252112,0.5174614506954813,0.7169045376498073,0.6125764585771974
FUE_29,0.5152741768831999,0.49024737112170425,0.5045344006331554,0.6072231650953002,0.5034613422279045,0.4952375638802155,0.4914449386949464,0.35373696795132065,0.5529165398438529,0.5146002260416591,0.5003157235154466,0.3856953698212186,0.35216677624463033,0.33418235900721205,0.41309763213486494,0.5494573230889762,0.589887155313349,0.24753206960828955,0.48024353977636913,0.38032089253946977,0.4786461877945256,0.5450583783426908,0.46007664254116254,0.519754648343131,0.556878188898341,0.47862107541311405,0.43786271633704843,0.46724604447417345,0.5136316745177977,0.5306387066498109,0.5166180030607908,0.40800197115655756,0.4851735546883503,0.4476329007166834,0.43803370328656976,0.4828228750499061
FUE_30,0.5459793158938476,0.5204803723839597,0.5350064133215554,0.645053464424704,0.533912819815368,0.5255460754022823,0.5216953509797252,0.3833179913258695,0.5850191785259469,0.545289138103769,0.5307095947408464,0.4153151181348507,0.3817464759241072,0.36374958910338906,0.4427782637247264,0.5813796735382003,0.6250808708364523,0.27707612174443286,0.510346883421192,0.4099322277037996,0.5087312144988053,0.5767700697064768,0.48998788603767907,0.5505737247670276,0.5892046044547777,0.5087058189801862,0.46763732226613164,0.49721658901772026,0.5442976657590384,0.5617839331985669,0.5473561932499361,0.4376685375546846,0.5153374253239585,0.4774599755661793,0.46780913937851293,0.5129571110381769
