,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5300067220168574,0.6244839252507969,0.7480850503745641,0.5521163262509674,0.7314211384923337,0.7208004425649581,0.7264885245763602,0.5674128812063431,0.7177589692917254,0.7966295306759902,0.4925344199624169,0.8218910084075005,0.3521330484837722,0.4874157059430737,0.6239187067344593,0.7544854508302586,0.8358066653209415,0.7287750737046315,0.779167279379128,0.6032877830587164,0.5320772481974705,0.7170008213412447,0.8534322936337028,0.7448071022177775,0.7791312751481781,0.7110679231771487,0.6949565081654571,0.6555121589277894,0.83961264663621,0.7285681615041673,0.3333636060838707,0.6809020063531692,0.7760969359242136,0.6451976512001539,0.6011440236319745,0.7497958449205914
FUE_2,0.4455569139267334,0.5400112604115508,0.66343435841137,0.4676637468000017,0.6468184167023922,0.6362223386927753,0.6418977494255552,0.482957732179467,0.6331871888440541,0.7117403930830765,0.4080875737143583,0.7367842878117897,0.2676894708097771,0.4029691446054456,0.5394463039587953,0.6698127186467199,0.7505378524977027,0.6441788759504222,0.6943853710903723,0.5188235075163119,0.44762721967740654,0.6324305704845276,0.7679006497187544,0.6601668666962809,0.6943495589608552,0.6265090311848728,0.6104236009315168,0.5710208473413046,0.7542930201115607,0.6439724625280515,0.24892013082355927,0.5963869551742622,0.691331025108688,0.5607135748973732,0.5166804505163672,0.6651394774704908
FUE_3,0.39590391774246536,0.4902964723794674,0.6132410951345335,0.418003254004703,0.5967535928746323,0.586223568198854,0.5918649682930921,0.4332902896935301,0.5832054002697593,0.6609139606725577,0.3584425907428379,0.6853876086190304,0.21805333252206782,0.35332493252745056,0.4897322239317479,0.6195605628270469,0.698720930545618,0.5941315478145484,0.6438425972738693,0.469131389846303,0.3979736271792745,0.5824528906538544,0.7154104339982069,0.6100015698963678,0.643807294893768,0.5765618746672071,0.5605463461626924,0.5212557100916259,0.7023451503523306,0.5939264722527775,0.1992842696921955,0.5465577965294788,0.640830720649011,0.5109679675621667,0.46699023151615926,0.6149310418162581
FUE_4,0.44272288951002514,0.5370994030178863,0.6599204788580675,0.46482027860469965,0.643466025627013,0.6329530301403924,0.63858565917117,0.48010550944237385,0.6299392439280297,0.7074316478230679,0.40526364418119676,0.731761393755471,0.26487668401609743,0.4001461862458807,0.536535338256199,0.6662248209507997,0.7449897005681791,0.6408484889498938,0.6904324731880155,0.5159402034073857,0.44479244404980983,0.6291877946824864,0.7615127575244631,0.6566881425551331,0.6903973009006354,0.6233046587588218,0.6073071944900161,0.5680455846756711,0.7485813752204863,0.6406437581996685,0.24610769320446169,0.5933310886009597,0.6874314396428161,0.5577629048953455,0.5137995378994621,0.661606527067783
FUE_5,0.39636758857624294,0.4909218379697927,0.6151272563258945,0.4184865281139513,0.5982997787062689,0.5875953539384372,0.5933265147686871,0.43379174025772277,0.5845323969669273,0.6644929739978708,0.3588853115574022,0.6905160026164187,0.21847293446063878,0.35376563811719614,0.49035573539288435,0.6216029917828269,0.705006735240151,0.5956315108368903,0.6466597092137799,0.46969740277781385,0.39843885720773137,0.5837690536815128,0.7235792899310027,0.611813607824033,0.6466230428214895,0.5777975918060769,0.5615980719247956,0.5220130167937235,0.7089943815766573,0.5954229015724455,0.19970314726364524,0.5474831186604295,0.6435342540870468,0.5116740755476663,0.46755127515237843,0.61685743900303
FUE_6,0.45681938998769345,0.5512152426481286,0.674185300195939,0.4789191265298808,0.6576909882154968,0.6471574563652917,0.6528006627246001,0.4942065332558778,0.6441383862023502,0.721891545052343,0.41935763507465473,0.7463949856107022,0.27896790447956454,0.41423993569009404,0.5506509564292321,0.6805078859344038,0.7597501009056826,0.6550680145397727,0.7048052668834994,0.5300489504810553,0.4588891312661972,0.6433856582582201,0.7764742359226524,0.6709442933196434,0.7047699376437334,0.6374930199198746,0.6214737732595249,0.5821771654023632,0.7633810835462,0.6548628679586155,0.2601988268463965,0.607482663078609,0.701791151764827,0.5718883816142749,0.527907690824019,0.6758760504368507
FUE_7,0.44238592279947075,0.53679861613437,0.6598987314766075,0.4644877030027598,0.6433695674692586,0.6328180949092843,0.6384705403342431,0.47977700415899466,0.629794410414022,0.7077761436015769,0.404921983227756,0.7324328274536038,0.2645298410890569,0.3998040736638579,0.5362341370144382,0.6662372829772715,0.7459003218362098,0.6407418429323131,0.690613314964174,0.5156261465997423,0.44445582664538885,0.6290405659251425,0.7628035283929591,0.656650139650332,0.6905778479661759,0.6231396315121317,0.6071013765533673,0.5677742534583088,0.7495662260008487,0.6405363330286581,0.24576068788456118,0.5930971800720886,0.6875877202555292,0.5574801507418081,0.5134843695184897,0.6615935958324461
FUE_8,0.5090997594840938,0.6035079504929592,0.7265732655321051,0.5312009933648071,0.7100534322166531,0.6995067613320961,0.7051567341257154,0.5464897880801283,0.6964843116617353,0.7744047975945365,0.4716364039129,0.7990203286770513,0.331244906408201,0.46651855053312924,0.6029435229497642,0.732907541373229,0.8124575978439114,0.7074269793035443,0.7572624989433655,0.5823371325690905,0.5111696198720816,0.6957307659574801,0.8293125606350297,0.7233267046922683,0.7572270688742202,0.6898320514327244,0.6737988819673796,0.6344799206013193,0.8161141016064026,0.7072215666445484,0.3124757734045202,0.6597981859539357,0.7542399813668975,0.6241872402119674,0.5801954938235099,0.7282670281961636
FUE_9,0.408096058738077,0.5025090424792259,0.6256114032310764,0.4301978741787549,0.6090816370533232,0.5985298546467406,0.6041824596246392,0.4454872080003309,0.595506090473688,0.6734917776707814,0.3706320814991329,0.6981511205581976,0.23023989778285797,0.36551416831145533,0.5019445600323988,0.6319502306995098,0.7116205690784269,0.606453830457514,0.6563276232015925,0.48133646641086897,0.41016596538698663,0.5947522267058066,0.7285268967772925,0.622362680323954,0.6562921538191321,0.5888511490581042,0.572812565986276,0.5334849163598858,0.7152870812057064,0.6062483142786586,0.21147074327545828,0.558808143673163,0.6533018298104077,0.5231907218932849,0.47919468040669466,0.6273063386925085
FUE_10,0.3835255658179922,0.47785100850188883,0.6002805480907788,0.40561675274446735,0.5839305197316257,0.5734714199517655,0.579076281888652,0.42089623543684435,0.570471511214618,0.647284052103157,0.3460729519637723,0.6711664773407209,0.2056933136599882,0.34095613209880754,0.4772875282428436,0.6065371734510725,0.6840709631900012,0.5813272457659943,0.6305108592474762,0.4567105323148976,0.38559462694655605,0.569723420903635,0.7000852289106878,0.5970709073410083,0.6304760951683275,0.5638652540000991,0.5479250775887137,0.508755662983234,0.6875627266051391,0.5811236060350305,0.18692455232445868,0.5339884747627801,0.6275438613104108,0.49848908195499225,0.45457143562976315,0.6019542932580147
