,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3169954640082231,0.6161624572302989,0.6408254155732064,0.421899135770518,0.5899452190350047,0.6216589069229006,0.5009014728950685,0.603110897560501,0.648487033641,0.5662727835615914,0.6342072959282333,0.7201539721550757,0.6702413912450761,0.6085634429413628,0.5962246607222782,0.6453683795224723,0.7224837626676842,0.6234489252983703,0.6150301570607278,0.5733383723869853,0.4506411520414999,0.6283751474977413,0.5893023708168955,0.4512536844330729,0.5914729732893399,0.6277651286119121,0.6409395774748134,0.553288971191897,0.552193568998992,0.5656975858039471,0.7264627759902552,0.6694060995501329,0.7300013669961193,0.7221233045248204,0.6390738203677014,0.6511736164915013
FUE_2,0.498930445170141,0.7985805886727564,0.8234978856821917,0.6038490062579019,0.7721882662871468,0.8041247951225678,0.6829019196608058,0.7854321014758694,0.8312630869848644,0.7484127131784258,0.8168006399209465,0.9049847875992965,0.8533984062258785,0.7909225281688929,0.7785027997907629,0.8281006155465285,0.9074345583621798,0.8059313621631663,0.7974389962584223,0.755504853487445,0.6326022857131626,0.8109058372190144,0.7715420332638723,0.6332151230451576,0.7737242152194854,0.8102896197627919,0.8236134929876487,0.735387708832773,0.7342892301535127,0.747835491324564,0.9116304004727441,0.85254569016359,0.9153752551401889,0.9070552093735395,0.8217244654363389,0.8339893497402784
FUE_3,0.2743777892756414,0.5742649559028733,0.5993081965676232,0.3793036115866738,0.5477864059969129,0.5798327486512044,0.45838121041922036,0.561068685445019,0.6071249238813553,0.5239602468798781,0.5925716819010142,0.6818974562852754,0.6294509197613397,0.566577772869363,0.5541181913029748,0.6039406395820217,0.6844103208479205,0.5816474954793572,0.5731187775156547,0.531065404975198,0.40806238568349196,0.5866458409008195,0.5471385097495622,0.4086753717996178,0.5493263822167668,0.5860265554170804,0.5994245219359754,0.5109150640319863,0.5098150791334662,0.5233820330012087,0.6887206852598804,0.628589442104747,0.6925750820466549,0.6840210247530301,0.5975239370534635,0.6098709608167608
FUE_4,0.3786747151922001,0.6780163826609751,0.7027709253807007,0.4835837835840864,0.6517359515958688,0.6835300482986003,0.5626044455660808,0.664929853916627,0.7104697700822232,0.6280262418564274,0.6961243404575563,0.7828665305932381,0.7323606805221001,0.6703960703237442,0.6580280685365155,0.7073353736353502,0.7852384301589639,0.6853260302590654,0.6768807316711203,0.6351014323151436,0.5123298816136874,0.6902696350563922,0.6510918805224786,0.5129425245082274,0.6532666662203821,0.6896573837088433,0.7028856070324564,0.6150275280435995,0.6139310126465136,0.6274503120252435,0.7892934020131065,0.7315191555528471,0.7929040819444756,0.7848713456529145,0.7010114811558875,0.713170602332342
FUE_5,0.2549403157494238,0.5543268575512651,0.5791049954982922,0.3598507680497682,0.5280301727401349,0.5598449550777056,0.43887613043610224,0.5412313317536636,0.5868134442328446,0.504310886012187,0.5724510720171386,0.6594000421214515,0.608739649145237,0.5467010647250851,0.5343255481072411,0.5836749855190816,0.661782985608175,0.5616424726195329,0.5531903441513694,0.5113885427190422,0.3885979129089028,0.5665905544294644,0.5273857873540354,0.3892105841448887,0.5295616483079201,0.5659777280024325,0.579219811186923,0.4913083456574334,0.4902115444494462,0.5037347681634086,0.6658579042882877,0.607896510833392,0.6694875449417039,0.6614141625483693,0.577343527293232,0.5895179546811583
FUE_6,0.2987776699907562,0.5978971808363372,0.6225353148820075,0.40367987208398004,0.5716970999370778,0.6033889603363541,0.4826772200614052,0.5848551126175079,0.6301868565384767,0.5480347956601739,0.6159249056073786,0.7016578721740325,0.651904321540517,0.5903039464990365,0.5779730983300508,0.6270724625264517,0.7039764519939505,0.6051773613666225,0.5967657898500186,0.555097773968929,0.43242077687966873,0.6100988705315354,0.5710545839633911,0.43303327918230955,0.573224049908118,0.6094894568457729,0.6226493360432561,0.5350550358047449,0.5339599364050486,0.54745979696276,0.7079352685143157,0.6510707115303634,0.7114547220756545,0.7036177573150743,0.6207858452622413,0.6328695845379304
FUE_7,0.32022167210078434,0.6194142423107845,0.6440905852113616,0.4251261350435273,0.5931877584589501,0.6249132093760342,0.5041311582479683,0.606357567412962,0.65175763867216,0.5695098654713181,0.6374683074237498,0.7235305465323454,0.6735319090107745,0.6118121128813001,0.5994690553228612,0.6486366864028401,0.7258664170489066,0.6267040996202513,0.6182814521001234,0.5765768604023487,0.4538687496853755,0.6316328627040567,0.5925447312431584,0.4544812982757868,0.5947159460297623,0.6310225175261206,0.6442048230209324,0.5565238704810245,0.5554283052177224,0.5689345604975624,0.7298563884041017,0.672695709210893,0.7334053680232685,0.7255050023911999,0.6423378436103971,0.6544463012754377
FUE_8,0.30758307310338573,0.607217658973933,0.6321267164367261,0.4125011565907024,0.5808309886397489,0.6127603209210065,0.4915524468007173,0.5940723027907931,0.6398885521852726,0.5570587567666205,0.6254320377316274,0.7135422944240457,0.6620114441259847,0.5995615064112856,0.5871443906147503,0.6367275051273897,0.7159880257610025,0.6145663524780196,0.6060763669395963,0.5641500424373198,0.44125407468254163,0.6195392653312947,0.5801848647243543,0.44186690223002256,0.5823666733947012,0.6189232486252012,0.6322422768185069,0.5440350775694467,0.5429366978249645,0.5564816000490135,0.7201765476108761,0.6611592981597636,0.7239144145016893,0.7156093133058697,0.6303540045849058,0.6426135241715705
FUE_9,0.37367995628546424,0.6734188524905776,0.6983832179352295,0.47860123963682283,0.646994268278205,0.6789718785524336,0.5576634061442304,0.6602524909481146,0.7061676576933943,0.6231997672856765,0.6916713031186088,0.7802794146321549,0.7283740788959076,0.6657498991647008,0.6533152588685942,0.7029970431941966,0.7827524659650349,0.6807815037403897,0.6722755449891443,0.6302967826823798,0.5073565789172566,0.685764901602954,0.6463474126729722,0.5079694720236126,0.6485317246687513,0.6851475374365992,0.6984990934189057,0.610167204872785,0.6090681619585442,0.6226221738964788,0.7869905247270854,0.7275180988602828,0.7907757117186711,0.7823694477031017,0.696605749249705,0.7089013008074325
FUE_10,0.34095079233505055,0.6404942657699316,0.6653551355149295,0.4458660763253251,0.6141406772942958,0.6460278914154046,0.5249078532111678,0.627367232945539,0.6730973016083213,0.5903878949989777,0.658675464892654,0.746355505046678,0.6951476299576133,0.6328492780911037,0.6204474546104106,0.6699445782653918,0.7487778233880096,0.6478307904392396,0.6393547313339178,0.5974741750806718,0.4746168763571437,0.6527945656553767,0.6134951922091046,0.47522964655587496,0.6156748153156034,0.6521797230842523,0.6654704216029559,0.5773719781382634,0.5762741779731286,0.5898111198027295,0.7529239439130437,0.694298810519126,0.756621368693477,0.7484027996331285,0.6635865647833499,0.6758147318595024
FUE_11,0.6658432663146543,0.7444557796706294,0.7162021821999195,0.6987315212170674,0.7762802264810812,0.6430150481472943,0.7090415903900429,0.7480161977625305,0.7793359299328196,0.46588654321005113,0.6523885555468018,0.8049497993667315,0.7011275434945713,0.7596858660599101,0.5607309852285186,0.728924155882326,0.8530452331643207,0.7899979882284337,0.6406909225604662,0.47288722713616604,0.6990324880713962,0.6571084602819022,0.5166098067155335,0.4921058942216615,0.7445574218326023,0.617623056310191,0.6839895842934193,0.7564316829199091,0.5148375441665897,0.7429443356190062,0.8520999846589412,0.7589336357648042,0.817488716271389,0.8206782067859351,0.7205069131715723,0.6599330046735119
FUE_12,0.5704111954061969,0.6489902963508517,0.62075397491723,0.6032905196061809,0.6807822719239933,0.5475868151194687,0.6135965966023872,0.6525478897546442,0.6838338348292887,0.3704660191536144,0.5569589239520345,0.709403109944556,0.6056856754075124,0.6642070079207649,0.4653088556467397,0.6334691814414422,0.7573391708052775,0.6944796444668555,0.5452630032234198,0.3774666524617618,0.6035913795462163,0.5616780356192979,0.42118873488710784,0.39668514528828025,0.6490918602169226,0.522197662849669,0.5885532041031227,0.6609559796224208,0.41941650045900514,0.6474800007913849,0.7563984626016912,0.6634555224382715,0.7219120477616454,0.725092841806198,0.6250565775363358,0.5645020741236776
FUE_13,0.8110111769568286,0.8898382729443178,0.8614736117893652,0.843956698605668,0.9218721267500022,0.7881583687291345,0.8542923878187405,0.8934168733428371,0.9249545944875393,0.6109805067140301,0.7975408356496112,0.9508576125510138,0.8463582804532556,0.90515450943014,0.70583522424847,0.8742390611613049,1.0,0.9357218191497362,0.7858322337878955,0.6179815145683504,0.8442583514212606,0.802265821648006,0.6617072757798184,0.6372012968348332,0.889940419003818,0.7627481908570406,0.8291851195047225,0.9018799921552227,0.6599348332608808,0.8883194379879057,0.9990246268645602,0.9043974778079517,0.9635918377724911,0.9668381242243892,0.8657920123912852,0.8050936075733298
FUE_14,0.49796540822020224,0.5770677802282598,0.5485603559711473,0.530984170480476,0.6093724914352942,0.4750812005700819,0.5413526787196575,0.580669811143051,0.6124897369914318,0.29784040369899406,0.4844751045839655,0.6387708087937208,0.5333928713188412,0.5924951802906271,0.3927082135859521,0.5613816164719653,0.6893187723777392,0.6233939687159321,0.47275250117205236,0.30484182420098893,0.5312867015818408,0.4892065787251385,0.34857163872393354,0.32406302712061,0.5771705754092408,0.4496478198567411,0.5161746606211854,0.5891943913293339,0.34679896691490897,0.5755394257577188,0.6883021296975003,0.5917319434831091,0.6517628338114063,0.6550844621262311,0.5528962945774344,0.4920385043525747
FUE_15,0.49284420183898864,0.5715688952100983,0.5432572599474188,0.5257624138611063,0.603502628299297,0.4700031159696316,0.5360858807767641,0.5751388097299655,0.6065722862325844,0.29284877530167897,0.4793813120821776,0.6323367197853458,0.5281613436960874,0.5868439644916458,0.3876985968409215,0.5560019586462394,0.6809743547389729,0.6172891472476013,0.4676779387970852,0.29984962882011795,0.5260637394682025,0.48410387580231123,0.3435738741165328,0.3190688797542309,0.5716708005713255,0.44460160593800385,0.511004972390278,0.5835791668069258,0.3418015173469379,0.5700535905662255,0.6800135700670926,0.586089228031911,0.6449771362949402,0.6481961127055489,0.5475691369834944,0.48693011640584755
FUE_16,0.6540105176247784,0.732954121960605,0.7045290766708728,0.6869870684272877,0.7651023076200403,0.631144399893109,0.6973366545525129,0.7365426246378645,0.7681994334508981,0.45393984891260725,0.6405317152116216,0.7942614700706268,0.6893916651245696,0.7483173185526627,0.5488001199112802,0.7173181423818419,0.8439898992620332,0.779024354908495,0.628817177756201,0.46094103181309287,0.6872890932029694,0.6452594514141748,0.5046685124118016,0.48016141671875584,0.7330565423844991,0.6057243842362866,0.6721994223379592,0.7450317076455921,0.5028959726313814,0.7314312631874914,0.8429974352708541,0.7475576669513238,0.8071037932300172,0.8103816193929866,0.7088548998258444,0.6480889919917528
