,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4560580282242068,0.21088951522550983,0.3796908459584512,0.4944768276880505,0.5399110087903186,0.43581540558354065,0.40602223536751664,0.4824434083977912,0.40432642781947564,0.45163645475678926,0.4828940902424325,0.36309508250020206,0.46534284540559456,0.49500101755083614,0.5335634926319383,0.35417319526158836,0.43208574376014164,0.49193962696811955,0.5039947721742748,0.5211913696358157,0.59863773606395,0.44802538969165534,0.44357939908456695,0.5741513010838156,0.5490525099168518,0.3960098061052305,0.4671476368251307,0.42658031941015917,0.5966238871690575,0.498868786266353,0.28370666090716445,0.5041854294216486,0.16625451797017843,0.5151710185204526,0.5067570178461978,0.4782473297181225
FUE_2,0.7833630220462151,0.5379616363160841,0.7068179860392039,0.8220251810898024,0.8680925339788617,0.763047017563236,0.7331853483615163,0.8098962460299215,0.7314866613827468,0.7789229984389344,0.8103501339711083,0.6902070501034363,0.7926918613918499,0.8225540365856417,0.8616212088441286,0.6812787333915645,0.7593065822891598,0.8194660288469143,0.8316353484075262,0.8490462652796545,0.9290546944314678,0.7752979451269256,0.7708359664839928,0.9033291694736709,0.8774404292891201,0.723157151897994,0.7945061234865132,0.7537865516066445,0.9269152735379823,0.8264576726741887,0.6107860386018712,0.8318280249404644,0.493325198606486,0.8429429534219481,0.8344275615251203,0.8056715686787816
FUE_3,0.4834646405235442,0.23811965322977566,0.4069626946774279,0.522067665267514,0.5679802204616349,0.46316642785378465,0.4333213501584574,0.5099619636465609,0.43162336027468046,0.4790290919639249,0.5104150722322809,0.39035542975928755,0.49278279772021305,0.522595385093382,0.5615392714502717,0.38142866843944584,0.45942860312617695,0.5195138552927239,0.5316553707651546,0.5490139763827792,0.628384868161128,0.47540743070797786,0.47094932824587726,0.6029704972520846,0.577277361342474,0.42329697050786136,0.49459476086136867,0.4539121111202714,0.6262772227883665,0.5264902881755564,0.31094230083619107,0.5318475551573867,0.1934835638073189,0.542930932167168,0.5344402787887916,0.5057442366757379
FUE_4,0.6244764845233813,0.37897440441233426,0.5478544886238783,0.6632445362343368,0.7095906195988747,0.6041286828780071,0.5742373878267628,0.6510739583188343,0.5725374566647198,0.6200284604691042,0.6515292423449476,0.5312370040372013,0.6338244287456503,0.6637754285438655,0.7030644231299878,0.52230591306602,0.6003835845313589,0.6606758042789467,0.6728950107349635,0.6903999798150856,0.7715754228675832,0.6163973440966063,0.6119284383467823,0.7452754831610886,0.7190303901421885,0.5642023796159709,0.6356428038579262,0.5948572339066752,0.7693769108172872,0.6676947311766122,0.4518019351339381,0.6730885709241102,0.33433734577149044,0.6842601979742957,0.6757003427105199,0.6468368329974902
FUE_5,0.43968111825294626,0.19454779611691478,0.3633407969015754,0.47806332724015654,0.5234031860978459,0.4194495660622151,0.3896667452156423,0.46604424679361817,0.3879713730440718,0.43526232656984876,0.46649444686777564,0.3467473296061725,0.44895930246954835,0.47858681744015735,0.5170740142511718,0.3378264156100117,0.41572153098127557,0.47552941931961157,0.487567454716511,0.5047320464195902,0.5818068111214985,0.4316533712808447,0.42720979283407734,0.5574975877491803,0.5325142131112651,0.3796567003157763,0.4507626677198502,0.4102183127150126,0.579810711555078,0.48244920975821115,0.2673638425825743,0.48775780973224137,0.14991301707886062,0.49872406716840806,0.49032521641091953,0.46185246699841753
FUE_6,0.4125009233595389,0.1668881523577582,0.3357942885199645,0.45138584662971953,0.4980418663244858,0.39211812129252493,0.36219425458594984,0.43916925113270155,0.3604929563431,0.4080440888352384,0.4396260767041212,0.31916961347820877,0.4218699178139032,0.45191899163392407,0.4914543892003424,0.31023547690349984,0.3883678937323481,0.44880652199874216,0.46108093356629515,0.47869027263919317,0.5611932641068041,0.4044062973508459,0.39992976713562567,0.5342322699267467,0.5075845379233508,0.3521517625846044,0.4236928267892096,0.38283459287289934,0.5589260507857549,0.4558556272518801,0.23971911561258177,0.4612754725778356,0.12225041247781417,0.472509974674272,0.46390080069935624,0.4349183845529332
FUE_7,0.44473256623457613,0.19920734612803534,0.3680928798729428,0.48352500954230054,0.5299355770394932,0.42437745176410624,0.3944793479923742,0.4713448325181348,0.39277913098755973,0.4402827017129177,0.4718004382095153,0.3514738913972437,0.4540849067987274,0.4840563715908713,0.5233966538715674,0.34254216338833504,0.4206312814301583,0.48095406856177675,0.4931847838979517,0.5107114862056946,0.5921604961456901,0.4366501907823893,0.4321796919705637,0.5657249972287177,0.53939669237299,0.3844427749269487,0.4559042286320066,0.41510347810342846,0.5899479568936756,0.48797928803678003,0.27203559498341606,0.493378548063441,0.15457014495821006,0.504563271517651,0.4959931445488932,0.4671048395692004
FUE_8,0.6758078001720157,0.4303765241967401,0.5992399228060767,0.7145013504945734,0.7606511257149582,0.6554823611905037,0.6256118982407378,0.7023600757855841,0.6239128418811218,0.6713654031273874,0.7028143775238302,0.5826270422082384,0.685142306234481,0.7150308093700876,0.7541635983391379,0.5736979016133157,0.6517405420149422,0.7119393601722794,0.7241234553319553,0.7415622027924749,0.8219131430937199,0.667738550965261,0.6632745169452701,0.7960196810319047,0.7700261238375512,0.6155816793905369,0.6869577881120035,0.646218635573623,0.8197565041661166,0.7189390859369913,0.5032018557180573,0.7243163935018151,0.3857399020482039,0.7354481032863837,0.7269195524322127,0.6981317085475172
FUE_9,0.4177431684232262,0.1722921827056664,0.3411602277554256,0.45645743767238606,0.5026617082043752,0.39741150635240025,0.3675352445743221,0.4443080161546216,0.3658359446693837,0.41329920566670514,0.44476259103766147,0.32454606518751905,0.4270814131714085,0.4569872949864283,0.4961634575099982,0.3156163814911757,0.3936687744925318,0.45389357333820674,0.4660874267530695,0.48354456636112464,0.5641231475398137,0.4096711669127225,0.4052057771655377,0.5381177718688455,0.5120546559916913,0.3575036923296601,0.42889769990029825,0.3881456310481709,0.5619550079176393,0.4608986361140013,0.24511812669733754,0.46628053775564715,0.12765543899326842,0.47742333586168434,0.4688860896856326,0.4400772133985745
FUE_10,0.4951852301344788,0.24959664729063885,0.4184970940514278,0.5340445727994584,0.5806325457355623,0.4748100805210569,0.4448933317833918,0.5218380546692175,0.44319233221931975,0.4907303222846471,0.5222945427663918,0.40187398952313585,0.5045496203328854,0.5345772243159228,0.5740585468778099,0.392940518109242,0.47106097408267955,0.5314675684441603,0.5437298837117704,0.5613163274389992,0.6435250864650892,0.4870939903517601,0.4826191270981113,0.6167113056529956,0.5901525582375491,0.43485247476295547,0.5063715374469914,0.46552919224410483,0.6412732374856795,0.5385100623395388,0.32242686104765184,0.5439242081614154,0.20495905615567772,0.5551449214598454,0.5465465643679314,0.517590195987472
