,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5238095200495847,0.3699587975129537,0.49061434061452175,0.5928819359844986,0.26605058488618993,0.46826091740711956,0.237005805740585,0.5289651124133004,0.4414683432120645,0.5368826446911173,0.42271667384064593,0.4331360561754239,0.0952961236227905,0.43963553812729367,0.25462507246591787,0.5545323246102153,0.49504323726175153,0.3234993141082748,0.5520363880906504,0.535996048865838,0.4531163743634815,0.4841373200894392,0.5980733593441467,0.447886154316966,0.5592963628064378,0.49583275701154145,0.34773061930356247,0.5975209728701949,0.568491609151844,0.5846392948353856,0.47210720378424814,0.026884172865017725,0.6369539898989695,0.27577813603062296,0.47683144881615314,0.31405608414669184
FUE_2,0.5436686202385499,0.3909717442177618,0.5110488641010487,0.6094333031606748,0.28711663539000354,0.4889205077314389,0.2580753452071949,0.5486973779410576,0.4622962167114247,0.5563942711073181,0.4436198369643703,0.4540007830306326,0.11636995403662925,0.460472036968128,0.275692734398568,0.5734155985786007,0.5154204579083531,0.3445487015015739,0.571021648376242,0.5555340593565622,0.47388164361324786,0.5046473166517582,0.6141655964007432,0.46868128860493474,0.577971272165208,0.5161992397039119,0.3687650739927357,0.6136640990811171,0.5867082474559558,0.6018374985269956,0.4927346479359878,0.026884172865017725,0.6479251713960353,0.296842501347998,0.49741599419469973,0.3351096301996209
FUE_3,0.587987922261465,0.4353413313678964,0.5553930957325232,0.653614820917137,0.3314885653740337,0.5332745698346698,0.3024474292060171,0.5930112241252516,0.5066576585682095,0.6006986598902997,0.4879845887051868,0.4983638444015691,0.16074222746759176,0.5048338577551089,0.3200647355152378,0.6176932851677484,0.5597621938487864,0.38891989606960387,0.6153036457791377,0.5998395768252737,0.518240337120893,0.5489948397802615,0.6583287098443581,0.5130412927616536,0.6222401792102891,0.5605405083015582,0.41313560972712393,0.6578292439911818,0.6309579753045844,0.646045237438071,0.537087303200384,0.0,0.6918941990656459,0.3412143569460334,0.5417667734787437,0.37948100828413883
FUE_4,0.6092302820685432,0.4559510719896757,0.5763209271334637,0.6766283741555693,0.3520690060329583,0.5540788601011867,0.3230259442636757,0.6143226559632249,0.5273693859374784,0.6221300277478995,0.5086548506950161,0.5190552790576277,0.1813183742026064,0.525540836419788,0.3406442868155991,0.6394646841156506,0.5807214326550173,0.40950953233395515,0.6370200091307606,0.6212566174318854,0.5389865185648711,0.5698812758908894,0.6815831791065178,0.5337710408846535,0.6441238340796988,0.5815056304233841,0.43373348530336797,0.6810570695796698,0.6530876477024421,0.6687173458634866,0.5579092566519106,0.020575994210165646,0.7177551265665176,0.3617957276548105,0.5626122890097145,0.40006834972531785
FUE_5,0.6009755498168238,0.4476535661310452,0.5680448580952393,0.6684964417951621,0.34376953271579086,0.5457944484993418,0.3147263416866197,0.6060726281228945,0.5190787377335133,0.6138881847000447,0.500361412576203,0.5107632651983552,0.1730186126541943,0.517249868586674,0.3323447537977915,0.6312461573026089,0.5724474879387282,0.4012106763618733,0.6287976972628784,0.6130137955737726,0.53069819036633,0.5616024090949827,0.6734683032026575,0.5254816059217035,0.6359130411029442,0.5732320837950136,0.42543518257615276,0.6729403031249489,0.6448938674530864,0.6605613862484554,0.5496260365067303,0.012276222423939801,0.7098303821931076,0.35349631677097965,0.5543306589087144,0.39176933967969074
FUE_6,0.5716747857716215,0.4192037368865147,0.539166890215441,0.6368246165774556,0.3153591684425784,0.5170826959250208,0.28631857122964477,0.5766790880800711,0.4904915769009399,0.5843336105960771,0.4718300805057184,0.48220342517009634,0.1446140323947744,0.4886691008994879,0.3039355875024598,0.601235454565992,0.543527277168456,0.37278792574424574,0.598860779206201,0.5834784541067651,0.5020646480222116,0.5327801260841506,0.6414752130276741,0.4968701850232395,0.6057518897608882,0.5443039605815059,0.3970013341285799,0.6409827284438345,0.6144032284891677,0.629345382193386,0.520890514281217,0.026884172865017725,0.6743793160263721,0.32508469971290405,0.5255634314739978,0.3633496801106745
FUE_7,0.5686338848226189,0.4149757347604832,0.5355351925012865,0.6371339087311497,0.3110762982987693,0.513219263940438,0.2820320954888059,0.5737680881011921,0.48645463511192977,0.5816483074157495,0.46771544370891954,0.4781284577987148,0.1403231221401702,0.4846232603053379,0.2996510520716667,0.5991909915294006,0.5399545209547757,0.36852227451934444,0.5967124952475378,0.5807661805071607,0.4980922790362203,0.5290707605774617,0.6422434465673018,0.4928670154827636,0.6039193087177503,0.5407422467338889,0.3927511119682922,0.6417001658420302,0.6130355672028648,0.6290056120339356,0.5170602033700339,0.026884172865017725,0.6801689938177363,0.32080357105848817,0.5217773085957467,0.359079731702065
FUE_8,0.5531265474271904,0.4005417831492728,0.5205623554791768,0.6185847274981492,0.29669190101613824,0.4984559188197113,0.2676509544395964,0.5581431493456511,0.47184808636369524,0.5658189748795012,0.4531790893732262,0.4635562649654401,0.1259459858929749,0.4700247518013785,0.28526815872112476,0.5827808453514149,0.5249283852869211,0.35412232643563274,0.5803964913427643,0.5649612771772895,0.48342738346825814,0.5141681467422142,0.623276156304735,0.4782299516236819,0.5873169780740958,0.525706125205635,0.37833722911236656,0.6227791687191274,0.5960112799746581,0.6110471745385473,0.502266921777633,0.026884172865017725,0.6566058731905272,0.30641760101978816,0.5069440847701474,0.34468366455100674
FUE_9,0.5380547145558561,0.38449540187473136,0.5050054738192745,0.6062642463348179,0.28060048315934305,0.4827088000303636,0.251556577073277,0.543177974537155,0.4559585359619438,0.5510391199270607,0.4372257624392511,0.4476355008098205,0.10984796863828525,0.4541278966802915,0.26917537398000785,0.5685272252139277,0.509419892092188,0.3380450420787631,0.566057613515882,0.5501592763680285,0.46759083915467087,0.4985475041930873,0.611332624537799,0.4623681238440017,0.5732373592708069,0.5102066974004456,0.36227260917967385,0.6107939159248333,0.5823134781901781,0.5981935902734281,0.48654699231829784,0.026884172865017725,0.6487853006415945,0.2903276125957123,0.4912604299477603,0.32860285300654946
FUE_10,0.6351291458832129,0.48233127394058467,0.6024592822580012,0.7011720984734153,0.3784714668701966,0.5803111871860329,0.3494298678537466,0.6401688793815037,0.5536720857611772,0.6478848068310443,0.5349890654992335,0.54537340273975,0.20772409683376408,0.5518471457169858,0.3670474232417768,0.6649599331733019,0.6068358890001696,0.4359050076915487,0.6625572919397626,0.647022322893686,0.5652630275675923,0.5960511245114977,0.7059417325476641,0.5600600424679553,0.6695333140140352,0.6076156095988703,0.4601227013779389,0.7054361115566204,0.6783090032074984,0.6935231633079874,0.5841281514985572,0.04698183270258473,0.7400975793147911,0.38819748198952175,0.5888132639890277,0.42646556838300326
FUE_11,0.5316710531070624,0.3852748602642153,0.5021030718296661,0.5766397718978069,0.3750015884520029,0.5429172840087665,0.4412552741017079,0.4949947676455938,0.3031526442634842,0.5884135957003994,0.27909712729137054,0.4693706739302569,0.39315788033647425,0.2792378853123345,0.42497363932584586,0.5699698381924655,0.47000494599502446,0.46053900270448117,0.517141767249434,0.5963663399789318,0.5144390858539822,0.5552254250190617,0.6191197080962978,0.5152028117328455,0.6090904889787113,0.4211448335405371,0.20565076730265888,0.6386898077190045,0.5614908022482534,0.5922974875585202,0.5263365417093366,0.41414635907769826,0.6400263983585325,0.46660096556382125,0.4154690719726303,0.32777954939631543
FUE_12,0.5270663182785184,0.38075145594653315,0.49753613548701275,0.5719141626375236,0.37047908680715674,0.5382914092534238,0.43672203008076554,0.4904341068687616,0.29863320990388503,0.5836346529513501,0.27457806832395953,0.4648266163654503,0.38863364981170073,0.27471882462104363,0.4204444242196721,0.5652694516320311,0.4654605695950805,0.4559989983905154,0.5125583117990068,0.5915438259386142,0.5098589665560586,0.5505704440254416,0.6141281611967094,0.5106217674338055,0.6041826652436488,0.41661639414015683,0.20113218577013953,0.6334799039565897,0.5568181031229474,0.587498104467478,0.5217403267628025,0.40961919621943405,0.6347983612465744,0.4620582550002381,0.4109416810047516,0.3232594970113898
FUE_13,0.5200007178097066,0.3743645390685635,0.4907847036963734,0.5638581386603339,0.36409975922507587,0.5310510365261158,0.4302524665084814,0.4837350448529529,0.29227968016847505,0.5751483615266043,0.2682276968764416,0.458266398109442,0.38223978763125643,0.268368438669506,0.41400868272314933,0.5574183329733531,0.4588976811247395,0.4494727393019833,0.5056693132474673,0.5827090115962016,0.5029977173097409,0.5430905259273823,0.6039659697649575,0.5037528225676595,0.5946730924143828,0.41018716743281247,0.19478583144103437,0.6216585201443274,0.5491929764007093,0.5788479806770654,0.5147453527595192,0.4032006926072494,0.6228418861367011,0.4555093194709904,0.4045212610624109,0.3169007681162274
FUE_14,0.5190553143558132,0.3727283310606062,0.4895195003617282,0.5639211428433526,0.3624558273010169,0.5302835532082447,0.4287003725093002,0.4824165364703667,0.2906094929427557,0.5756495568368356,0.26655429537523195,0.4568065710530571,0.38061064814049234,0.2666950519294237,0.41242216587806496,0.5572726820933409,0.4574405718154273,0.44797834878742804,0.5045441381180039,0.5835651979423266,0.5018442958230706,0.5425669202884543,0.6061745817189165,0.5026072345191095,0.596216687848667,0.40859402012485546,0.19310834161422424,0.6255585782253282,0.5488172156106352,0.5795160432857283,0.5137280538599911,0.4015966318421966,0.6268797087528064,0.45403800887075746,0.4029191506442263,0.31523587222444405
FUE_15,0.7740882705218982,0.6279894832728982,0.7446583531316661,0.8186172812697656,0.617719519355534,0.7852574026012782,0.6839338490290087,0.7375729974241699,0.5458818165639753,0.8301979576721267,0.5218276755024055,0.7120096543129308,0.6358694757992681,0.5219684272048376,0.6676669720896469,0.8120388754466108,0.7126427592777981,0.7031928217441626,0.7596366771507658,0.8379932981007064,0.7569461840340881,0.7974595285181146,0.8601393067210866,0.7577065303088293,0.8504102682008706,0.6638410080540822,0.4483830654762147,0.8789324107966768,0.8036604478674844,0.8340079640835664,0.7687848555464578,0.6568472103728329,0.8802048549019721,0.7092448768739437,0.6581690875351405,0.5705064565308322
FUE_16,0.5884621466406921,0.4418432703148227,0.5587905086404001,0.633764276106963,0.43156753437264384,0.5997664755301388,0.49785055522088767,0.5516650222978678,0.3597102182710969,0.6456861545235001,0.33565367682388114,0.5259955077622778,0.44972854592150957,0.33579443954938637,0.48155791562845723,0.6270245258421525,0.5266306515358985,0.5171527565395883,0.5738744700849535,0.6537602862202323,0.5711626424947785,0.6121547551456612,0.6769882974413062,0.5719289040779273,0.6667232396027779,0.477726991404698,0.26220601391782405,0.6971804769879236,0.6184689996562475,0.6496269435233322,0.5831042457627856,0.4707250309887414,0.6985691890063381,0.5232221168604313,0.47204836677663253,0.384338810105061
