,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.683922728156232,0.8050554077598061,0.7221116271705101,0.45481714820698665,0.515909882226601,0.4104434008026562,0.4920029340374047,0.5568635847797787,0.5122626870352303,0.6470916214136488,0.6753607406609266,0.6062819966906121,0.22461297910412148,0.6320787432791132,0.6088636677408648,0.5947005730899371,0.5669522191811821,0.6479417645280819,0.33944688169573184,0.5752036404645787,0.7147559475238787,0.5561458140250912,0.5862011835764325,0.6847733085227438,0.583719064871533,0.6974476127813418,0.5385918188785759,0.5964273449048065,0.6844745022955336,0.6878026626249498,0.5343717993746349,0.5715920535050868,0.673170548829541,0.4184255613574899,0.5803482030607005,0.7147704179972262
FUE_2,0.583427422038372,0.7063379399703429,0.6218507323074665,0.3540717279999463,0.41517391780742013,0.3096952374870802,0.39126208095663956,0.45614235329607644,0.4115258425131174,0.5464773543431046,0.5748307792179247,0.5055994689017885,0.12386248454919532,0.5314337317973556,0.5081841967269239,0.4940058712082311,0.46623648529092077,0.547329484996712,0.23869701178453875,0.4744931601456059,0.6144372631234846,0.4554242261960578,0.4854989565318976,0.5842817300059294,0.48301483787435817,0.5970185027286351,0.4378627429633308,0.4957343094860785,0.5839816081093175,0.5873248087104076,0.43364123287772033,0.47087918273687085,0.5726325065187388,0.3176777519806153,0.47964139180600845,0.6144518402822499
FUE_3,0.6173844346257018,0.7504331815098867,0.6570322140962319,0.3867549652573041,0.44790471530031506,0.34236468622303395,0.4239682839535687,0.488947345757873,0.444252211362844,0.5798244075853203,0.6086093187121691,0.5385999090032284,0.15652021811340838,0.5646243688574046,0.5412001062715741,0.5269447501012762,0.499069192366202,0.5806866672528553,0.2713578840950337,0.5073523662965226,0.6493140436711258,0.48822742278040404,0.5183998212116676,0.6182579781226646,0.5159056045163112,0.6313182289984203,0.47062821695262286,0.5286816106885643,0.6179510661231363,0.6213719446592136,0.4663992012509437,0.5037263296594892,0.6063695228178023,0.35034897960860745,0.5125191132497174,0.6493291816124187
FUE_4,0.5703502292316295,0.6987445013604787,0.6094588460966796,0.3402749741269761,0.4014041527339958,0.29589065733667863,0.37747836053055345,0.4424146724643659,0.3977535647354969,0.5330564391008507,0.5616531748606257,0.4919825382068608,0.11005125431802365,0.5179244227741048,0.4945760249579967,0.4803540741480427,0.4525245186121035,0.5339142903290695,0.22488756330909584,0.4607962154122101,0.6018754301464262,0.4416955269933403,0.47182562149262686,0.5712153514293614,0.4693357805046922,0.5841337517764853,0.4241126496586609,0.48208728349612956,0.570911412308251,0.5742982699598588,0.4198868821076381,0.4571754021636551,0.5594315214984681,0.303874181562651,0.4659549413862488,0.6018903204386674
FUE_5,0.5592937215317755,0.6755228565236467,0.5968034146852006,0.3309246496835765,0.39198931358664457,0.2865590487268486,0.36809687546841763,0.4328993161393879,0.3883447302817339,0.5228113772045891,0.5508330483270683,0.4822031338346891,0.10073555149819101,0.5078890863214465,0.4847757670780049,0.4706577231927896,0.4429716550089093,0.5236556705371797,0.21556759860640753,0.45120750971268003,0.5896142022334209,0.4321826018437917,0.4621806091081474,0.5601334182582525,0.459704412413839,0.5726257319900209,0.4146508125425527,0.472379563593927,0.5598384531398372,0.5631227233316616,0.4104352146821781,0.44760300508376455,0.5486665144971447,0.2945401580744205,0.4563412039660016,0.5896283648057046
FUE_6,0.7117534828598233,0.8313916207262183,0.7497405164155968,0.4828649518870882,0.5439494487575331,0.4384935945300209,0.5200467588818068,0.5848903220571324,0.5403030201389994,0.6750253954182791,0.7032214664922375,0.6342750599069251,0.25266520418461197,0.6600392050411956,0.6368540731824992,0.6227042238804066,0.594974170764005,0.675873814141432,0.3674985624706989,0.6032210195577737,0.7424344638072449,0.5841728615324935,0.6142113809060014,0.7126008414289097,0.6117310023297113,0.7252212102573965,0.5666253862390781,0.6244295461624088,0.712303172302527,0.7156183365209202,0.5624066647652676,0.5996115130510062,0.701038268013174,0.44647544668933525,0.6083623892062489,0.742448842580429
FUE_7,0.5654879896205898,0.6778439111857423,0.6024258022890226,0.3377530243529757,0.39879324858106524,0.2933945203121986,0.3749134411526216,0.4396652464560221,0.39515093843426763,0.529304075341148,0.5571136712383545,0.48886965499280893,0.1075770568995171,0.5144598379480012,0.4914344634179844,0.47735544620928616,0.44972342706183,0.530143335962662,0.22240748705386645,0.4579457636920901,0.5953756299866442,0.43894945031094884,0.4688976495619698,0.5663184260978225,0.4664265907841585,0.5786563634358454,0.4214369668668478,0.47907301189411766,0.5660267287907954,0.5692736831007851,0.41722521482973896,0.454347408555478,0.554967341944281,0.3013747137793614,0.46307002379995105,0.5953895347198545
FUE_8,0.5853987247400202,0.6983855151140472,0.6224318853108958,0.3575571303345449,0.4186014819931578,0.31319742748257645,0.3947195416417438,0.45947989535696265,0.41495878801013536,0.5491647466441794,0.5770099414412528,0.5087010686530732,0.1273789447430008,0.5343073802959873,0.5112671956869348,0.4971816003997641,0.4695404651081997,0.5500048532934346,0.24220964806710055,0.4777650824084043,0.6153586023154322,0.458763944261472,0.4887205463898171,0.586230711311288,0.4862486210917617,0.5985944601451887,0.44124820222505745,0.49889988677952624,0.5859384670211373,0.5891916659505413,0.43703580095385103,0.47416568982871093,0.5748602252209426,0.32117777566703454,0.4828909339177106,0.6153725499477899
FUE_9,0.590581183899951,0.7249732472936757,0.6303776656360982,0.35980066083937157,0.42095598542262447,0.3154087665926235,0.3970166707235312,0.46200732234515274,0.41730296219071716,0.5529483666215498,0.5817846821441512,0.5116828793895833,0.12956292647887124,0.5377297974838137,0.5142849002397651,0.5000204687885133,0.4721324242959293,0.5538118281611212,0.2444009600199445,0.48041871239604356,0.622622166390576,0.46128718848409733,0.4914710661907662,0.5914570366691903,0.48897566164962103,0.6045562489297532,0.44368355468706805,0.5017583209939785,0.5911493094046099,0.5945795207712774,0.4394536583365609,0.4767912583647716,0.5795399210747794,0.3233932683370761,0.48558763619622136,0.6226373728338905
FUE_10,0.6160288650565744,0.7339487439630015,0.6537782764470722,0.38739782254619876,0.4484725095593116,0.34302931212856486,0.4245748906554151,0.48939811012657086,0.4448269937473284,0.5794227319306889,0.6075322804266008,0.538742794996535,0.1572033416581958,0.5644682107394654,0.5413186491691778,0.5271845467498484,0.49947626351705715,0.5802691054752916,0.272036051515496,0.5077176716715369,0.6465304769174358,0.4886810188327588,0.5186994895699935,0.616872417175561,0.5162211808467495,0.6294291305112654,0.4711413043509988,0.5289081453599567,0.6165760914453097,0.6198759051463341,0.46692412819332135,0.5041106405050225,0.6053573551310032,0.3510107969238403,0.5128552426968604,0.6465447479527809
FUE_11,0.7203922924121602,0.8444135666570717,0.758958961248998,0.490884647300569,0.5519925628863561,0.44650649602539594,0.5280777656119662,0.5929699225794678,0.548343954599529,0.6833698231565962,0.7117745334723397,0.6424504993494818,0.26067233178123844,0.6683075273343446,0.6450370811683734,0.6308495193663705,0.6030673855602546,0.6842231615248122,0.37550723716011436,0.6113272440154466,0.7515100642004598,0.5922515795874541,0.6223380427085398,0.7212488728679769,0.6198527117768771,0.7340237632867439,0.5746855601798474,0.6325789680313458,0.7209479488624682,0.7243003206141216,0.5704631472319953,0.6077118179668185,0.7095713398319283,0.4544892247973225,0.6164776993552366,0.7515247067109766
FUE_12,0.594775641458735,0.7912096685379013,0.666244465413827,0.5585294142424688,0.5929237174042886,0.37549475724015624,0.19010539345761357,0.5991161150470895,0.5820584903454927,0.5361694077441744,0.6760172221895038,0.48648290807052386,0.4543989377172415,0.5860507458342645,0.4494459105766376,0.47912302771916204,0.34204412899745207,0.6106064663089003,0.5246236971830293,0.598047562062621,0.7117226187101702,0.5877057497955552,0.6382918736563279,0.7019917072156147,0.5994007931200899,0.701568515288982,0.5805274502883739,0.6430857792264784,0.6949348333959312,0.6938379543401204,0.5670270212061429,0.38372105395205663,0.6883863878110198,0.5218576662263447,0.6208503991745087,0.6375030879896681
FUE_13,0.6513439765456404,0.842090564865133,0.7222950232012647,0.6151987386891419,0.6494988516780322,0.4322775223774386,0.24689321984983117,0.6556676531866061,0.6386694896017753,0.5928762595428142,0.7319354284355606,0.5432360635390053,0.5111667647689396,0.6426493278941012,0.5062153711046461,0.5358802873698474,0.3988291877469348,0.6671070918560305,0.5813450158077516,0.6546033506257215,0.7669240373006655,0.6442989327427889,0.6946203553589775,0.7574323509306452,0.6559511858479168,0.7570187115748612,0.6371429930187031,0.6993753921907844,0.7505263047711515,0.7494513185814455,0.6236779092993958,0.44050302527517254,0.7441028132232305,0.5785820494228576,0.6772964887290928,0.693837669336388
FUE_14,0.4986131523632141,0.6806615657791303,0.5686794513605752,0.4626429607702492,0.496779786851992,0.27991935673945734,0.09454389525160471,0.5029077941820453,0.48601251560020936,0.4403857381666024,0.5780970553701615,0.39082621734656064,0.358782517348592,0.48997084506179645,0.3538339748355493,0.38347760033094486,0.24647502834973767,0.5142593645365927,0.4288796813697367,0.5018508366685649,0.611901953912213,0.4916111015402156,0.5414770591085036,0.6028010855719744,0.5031893477346611,0.6024031392993542,0.48449389223786843,0.5461656830800602,0.5961436103727267,0.5951048452817622,0.47109011403414575,0.288143473185987,0.5899273337929185,0.426122052625939,0.5243548691565536,0.5407048060102589
FUE_15,0.4866011303825839,0.6851783752844626,0.5582535333659359,0.45031935145635094,0.4847468101889657,0.26724485773426704,0.08185371902008756,0.49094752508284734,0.4738689499510185,0.4279461550645639,0.5680735683522987,0.3782433965160187,0.3461542780524067,0.47786557812780844,0.3412006778488011,0.3708820758737829,0.23379342511906975,0.5024558375856419,0.41639536282520223,0.48987747356031536,0.6040375417680565,0.47952248376403256,0.5302021309486702,0.5942198538520499,0.4912326070096036,0.5937932068054199,0.4723363102316007,0.5350098175357938,0.5871085154800568,0.5860037465981575,0.45882344248990237,0.27547143284759945,0.5805150921522029,0.4136282556109345,0.5127190333296365,0.5294111837563685
FUE_16,0.4811680595727259,0.6801950482904897,0.5528582147073716,0.4448789860130655,0.47931324756321275,0.26179632475461184,0.07640482228961978,0.4855156697053838,0.46843279472064475,0.4225030846207487,0.5626879952663283,0.37279699268689953,0.34070681899209815,0.47243032019267683,0.335753101332092,0.36543537681058946,0.22834472729134297,0.49702767003206055,0.41095125041929054,0.48444531056254625,0.5987054373283007,0.4740876160862386,0.5247864746931586,0.5888697741034603,0.48580083453696643,0.5884424120082994,0.46689982676341935,0.5295969952711352,0.5817471700097114,0.5806407702004168,0.45338440707619454,0.27002295692415706,0.5751444527471157,0.4081839225399576,0.5072948223628431,0.5239950830675562
FUE_17,0.4680413434663049,0.672319484551643,0.5401532135648431,0.43167116285447754,0.4661810592544541,0.24849783343154683,0.06310229649589445,0.4724024795200551,0.4552717688996133,0.40926521625758944,0.5500923953295015,0.35952212247267074,0.32742024059522146,0.45927927323264545,0.32246521986990784,0.352157230608429,0.21504440755089824,0.48395554050220907,0.39770181315162545,0.4713286967087889,0.5867140371634678,0.46094090977168556,0.5118538806485263,0.5766744967222739,0.472688567080285,0.5762390403823892,0.4537351510558743,0.5166960582181956,0.5694245070403889,0.5682996906089647,0.4401913630701197,0.25672509845624414,0.562716925540666,0.3949320355465168,0.49426678069576463,0.5110575261807058
FUE_18,0.6713189649447616,0.857835244065336,0.7418543894131272,0.6352555646373179,0.669479341870471,0.4524265800710666,0.2670464000668709,0.6756290546962993,0.6586790202222249,0.6129635610099404,0.7513896080343034,0.5633610162839655,0.5313036587577162,0.6626488004917445,0.526353594918863,0.5560085799761328,0.4189801135674158,0.6870273535077194,0.6014440750294401,0.6745681895988298,0.7858158464929198,0.6642940332173821,0.7144019919741069,0.7765104914256006,0.6759116611007338,0.7761043205706676,0.6571562048481719,0.7191258295456947,0.769722620009776,0.7686648320563744,0.6437197762052573,0.4606514364449781,0.7633974416315643,0.5986836000148368,0.6971727539901584,0.7136242054055822
FUE_19,0.5399684896671557,0.7383562684778996,0.6116049092549382,0.5036898008056662,0.5381143777935081,0.3206187675645687,0.13522778298288526,0.5443143695536211,0.5272376157540702,0.4813177504123212,0.6214208205602995,0.4316164041864555,0.39952773283770715,0.5312338638387665,0.39457418240257736,0.42425520863749777,0.28716740480044156,0.5558211201184944,0.46976739962984143,0.5432444483266436,0.6573621868804088,0.5328906041655029,0.5835621154953478,0.6475520958475243,0.5445994163654028,0.6471257510693208,0.5257051150774559,0.5883686022344607,0.6404455203783288,0.6393414411247382,0.5121933283874314,0.3288453185015379,0.6338560273019074,0.4670003859080347,0.5660826402479865,0.5827713564735792
FUE_20,0.5788604871378801,0.762748723314082,0.6491238371658151,0.5428510356464351,0.5770244870428409,0.36008300151057016,0.17470554954420686,0.5831616322111657,0.5662432980904566,0.5205791539027161,0.6585907010184795,0.4710014928789998,0.4389520328413917,0.5702064500618089,0.4340028486638578,0.463651265161213,0.32663777118144,0.5945328682410665,0.5090674357725068,0.5821030297805498,0.6926548821027779,0.5718488021181791,0.6218165464329487,0.6834688585234933,0.5834436289562265,0.6830674836394295,0.5647229091257272,0.6265199611732792,0.6767569916501127,0.6757102857491343,0.5513053766316649,0.3683074300827612,0.6704952353997921,0.5063086070318906,0.6046493615488309,0.6210419686441074
FUE_21,0.5046431794215279,0.6987932150803411,0.5759095258920388,0.468436317760826,0.502793906978816,0.2854458306467643,0.10005843632977895,0.5089771015744173,0.49194266379307783,0.4460909288768987,0.5856303521257084,0.3964224575121505,0.36434419772351373,0.4959300783655431,0.3593918063208596,0.3890641747037141,0.25199609492088115,0.5204475880541144,0.4345508518977718,0.5079102065214232,0.6210532689472726,0.4975829772568122,0.548065751607213,0.6114168659451887,0.5092613328525998,0.6109974430375583,0.49041339487991026,0.5528444574504775,0.6044194587314109,0.6033312036672155,0.47692674132949064,0.2936718184555915,0.59792020863927,0.4317860142190833,0.5306702307449029,0.5472793506677803
FUE_22,0.5211051520216975,0.713275961633286,0.5921901575313522,0.4849336842966346,0.5192582622546899,0.30198296436054267,0.11659734452160078,0.525433188083812,0.5084195880223296,0.4626014497076893,0.6018646644728073,0.41294921045852834,0.38087609425318564,0.5124026508509836,0.3759242755270865,0.4055923664831034,0.2685340327735936,0.5368858347980419,0.45106644401073803,0.5243677824699492,0.637036973184781,0.5140536576008538,0.5644436941815433,0.6274841627796631,0.5257170179876984,0.62706807881652,0.5068919114497711,0.5692087870344893,0.6205394836593632,0.6194588837087498,0.49341764585140074,0.31020867385958484,0.6140839305582184,0.448302680624908,0.5470893703277597,0.563659429627253
FUE_23,0.40740086283744914,0.6876940726506818,0.4949538168968976,0.4907121528707941,0.5176339676142769,0.43728844073430073,0.3924902501721827,0.5027984442425839,0.5004798566196169,0.4643420726664351,0.558433923946783,0.005780342559970616,0.4586842601453883,0.3956652849721625,0.3661255475651381,0.46535606611789104,0.3248714221784646,0.4372124668640553,0.47948762579922977,0.48794658193573953,0.5989620966141866,0.48343987148372136,0.5637973922810319,0.6123592945481012,0.4837379418763249,0.5936015811954926,0.4828782571075135,0.5729248065815835,0.591786123768179,0.5857865099100351,0.5339399644570219,0.40123687983812456,0.5883809785892752,0.5019630279780423,0.5264123318900854,0.519194684353434
FUE_24,0.6439041671615421,0.9081805114604634,0.730917229581735,0.7267238815578717,0.7532716754550169,0.6736871599134404,0.6290289598787503,0.7386629012659912,0.7363749298274728,0.7005877984457377,0.7930639977033085,0.2424417268321279,0.6949680067463119,0.6321971872467409,0.6027086127321314,0.7015945855499658,0.5614940469072968,0.6736115246349109,0.7156117556790916,0.7239880066729039,0.8316438224245157,0.719526822698576,0.7982370922325371,0.8440645929741203,0.71982198750296,0.826619532904647,0.7189706434653036,0.8069995407060946,0.8249115780205017,0.8192457733750255,0.7692542348462841,0.6377559129875803,0.8216998278112255,0.7378386539149521,0.7618868604301896,0.7548051001982615
FUE_25,0.45948127683902773,0.7357811508190409,0.546912624925412,0.542681878930256,0.5695189943255407,0.48934536534187867,0.4445786087401403,0.5547348694482234,0.552423210026838,0.5163645771950616,0.6100886844077827,0.05789619922601049,0.5107153249863623,0.44775211631763623,0.41822385376136617,0.5173769476682909,0.37697859551414875,0.48926946757021555,0.5314827244511588,0.5399230150062854,0.6501629191846362,0.5354265818616138,0.6154083055960122,0.6633282584140959,0.5357239965205284,0.6448815648720304,0.5348661940221188,0.6244513545636059,0.6430913449209945,0.637169871916358,0.5857514102251778,0.45332082366774346,0.6397315126476355,0.5539019809442505,0.5782602749297097,0.5710735142985676
