,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4209497296849058,0.5199586961838352,0.41157475928228865,0.6211988134329578,0.26194237915703983,0.3604757238156789,0.5480795604311322,0.4593992243828771,0.5329294259186315,0.5323053013268714,0.45516401341930735,0.45443570352426355,0.5047018947044477,0.04152805605960219,0.4464629153338662,0.05019903709433502,0.6123937868376671,0.4865104982181865,0.47948987660469045,0.38436663165409896,0.48782434951539083,0.43919133239864744,0.14978618422932177,0.24681411996830674,0.36169956812132825,0.4050770977644438,0.47915878635562786,0.2570139294253043,0.5062009288323015,0.4125968730078548,0.39265460048928086,0.16958761947271675,0.2980988408343632,0.4417207099236598,0.4693006613940207,0.30990919369472575
FUE_2,0.4255398374953603,0.5254277657793073,0.416140693982327,0.6337793718998773,0.2663961185820724,0.36496632397347856,0.5543237319552251,0.46415248117848407,0.5387016738086944,0.5380610617788972,0.4598926092937601,0.45916026429909657,0.5099025636439379,0.04597577367645668,0.4511469272527646,0.05464676922853406,0.6235813868434548,0.49148214669258167,0.484393186552091,0.3888832475430678,0.4928098879418201,0.44384357257621543,0.1542344857335316,0.25126628004425366,0.36619122288923445,0.40962873172700826,0.48405910431933996,0.26146710153536784,0.5114244677326599,0.4171652299883023,0.3971835323167223,0.1740362386110426,0.3025589645805215,0.44638348443752984,0.4741203839121107,0.3143726082053712
FUE_3,0.3906537841346079,0.49195363135049364,0.3812167038616941,0.6147326436839573,0.23129666055544693,0.3299244041020672,0.5221497043289195,0.4295236967000382,0.5057297235604805,0.5050615949792965,0.4252247994629257,0.4244860736984666,0.47599045708413024,0.010866926060860857,0.4164086890743004,0.019537944245865187,0.6011890142450096,0.4572011242682232,0.4500029236644895,0.3538820020469391,0.45855111592495124,0.40905524300281043,0.11912654842701433,0.21616435911807955,0.33115095080669577,0.3746823202934397,0.4496640674584667,0.22636675879260323,0.47754944194472115,0.3822450392389459,0.3622015609644386,0.13892879652303533,0.2674694645274225,0.4116117543215698,0.43959702562106473,0.27928824219613574
FUE_4,0.4252759382940151,0.5252615594159937,0.41587413464625284,0.6344775527881368,0.2661172311862379,0.36469148349559843,0.5542452584732397,0.4639065727654847,0.5385696054193952,0.5379271310275331,0.45964397732503726,0.45891118683400456,0.50970632498197,0.04569622546143118,0.4508933751734717,0.05436722260650293,0.6240993136543366,0.49126042207970366,0.48416388191491194,0.38861126529149903,0.492589705379518,0.44358651723488063,0.15395500158911382,0.25098721932587004,0.36591649824463107,0.4093605993289472,0.4838294680754315,0.261188151879979,0.5112307811586674,0.4168989371488199,0.3969129037297566,0.17375678932131433,0.3022807778807397,0.44612759037729477,0.4738818233443789,0.31409478271406427
FUE_5,0.3798321869585244,0.48142497523492195,0.37038737119675735,0.607856799176007,0.2204316400106617,0.3190710696229464,0.5118997058922324,0.41875474301440785,0.49530767136891435,0.49463366820031013,0.4144478394282785,0.41370780530946244,0.46536987071177255,0.0,0.40561729898688964,0.00867102277760083,0.5933452862598428,0.44650384713048136,0.43928306700228686,0.34303693825397147,0.4478584450811985,0.3982536044462161,0.10825980708492693,0.20529883871307728,0.320297951231478,0.36384841910327875,0.43894322538073705,0.21550155868600165,0.4669366014931743,0.3714164809689031,0.3513604191574065,0.12806215567174792,0.2566064653121236,0.4008135105807879,0.42884973825765915,0.26842628530741003
FUE_6,0.41911092795986454,0.5190194587114272,0.40971122301026874,0.6275519898273936,0.2599640453981613,0.3585351050699222,0.5479339000988506,0.45772736808853676,0.5323005586917688,0.5316595544114726,0.45346692154319684,0.4527344825480489,0.5034879264057458,0.03954356099240633,0.44472020131428086,0.04821455688076946,0.6173164777023369,0.48506213522605646,0.47797157627099573,0.382452631961566,0.4863902017087078,0.4374161073690338,0.14780228657496672,0.24483417027177495,0.3597600284365998,0.40319892874028995,0.47763742408986054,0.2550350152084125,0.5050103685359261,0.41073581526291725,0.3907532024609623,0.167604046810395,0.29612703931325446,0.4399562642917986,0.4676968210694921,0.30794075918842967
FUE_7,0.46805681451272685,0.5685397150556001,0.45864155180767646,0.6824295983065689,0.3088223300886611,0.40741702938346125,0.5979750406556583,0.5067785870624808,0.5820229216203474,0.5813708727757987,0.5025021819212946,0.5017671329857287,0.5528309844414503,0.08839798652792748,0.493726643968238,0.09706899171898797,0.6710335506212423,0.534255258291088,0.5271201830732493,0.4313512582996889,0.535592385322282,0.48640203999684317,0.19665708626837933,0.2936914427405031,0.4086426295242504,0.45212005954231504,0.5267840842268684,0.3038929362945137,0.5543684627590708,0.45966770246665645,0.4396597406661475,0.21645905004837881,0.3449894163282294,0.4889489948669201,0.5167911172257453,0.35680524591144813
FUE_8,0.38584145204454734,0.4871712371429608,0.3764035791077151,0.6103107193608373,0.22647987741391898,0.32510881916224027,0.5173956438581996,0.42471675615104293,0.5009581853678553,0.5002894590837265,0.42041703926021806,0.4196781795412799,0.4711986846094482,0.00604994751837345,0.41159945129352804,0.014720966174333086,0.5966738550149903,0.4524015164432453,0.4452010068952498,0.34906726497094925,0.4537519790180178,0.4042449555906904,0.11430958882678517,0.21134752471907492,0.32633540020173935,0.36986872734653087,0.4448620499011756,0.2215499572382088,0.47275846026206114,0.37743199384296044,0.3573872259046315,0.1341118472277569,0.2626528886556943,0.40680181462208215,0.43479230258687174,0.2744717732030429
FUE_9,0.4921536086510591,0.5929014144628196,0.48273123157221576,0.7094906715618273,0.3328791065644346,0.4314845947811708,0.6225808244863732,0.5309236326078326,0.6064788886446388,0.6058216740252503,0.5266399076028019,0.5259036618649259,0.5771104877692282,0.11245300241680994,0.5178511601273548,0.12112401185162269,0.6974725920222895,0.5584655409053083,0.5513099715589733,0.4554264507958172,0.5598068424107775,0.510517161427068,0.22071227284342868,0.31774775741114974,0.43271050390423244,0.47620553467709625,0.5509729771206603,0.32794954688179234,0.5786549244642487,0.4837580947276235,0.4637385474559168,0.24051432947869827,0.3690480599793739,0.513067229517299,0.540955938208241,0.3808648522299723
FUE_10,0.41354811416529846,0.5146804356055406,0.40411547838000467,0.635492276752529,0.25421595372621286,0.3528369758845213,0.5447185606820293,0.45238780844450677,0.5283959415013907,0.5277311464100926,0.4480935037949313,0.44735552863530487,0.4987696696007658,0.03378731544568195,0.4392856736423487,0.04245833098855787,0.6224488168219652,0.48002417204430653,0.47283889750752484,0.37678981832046066,0.4813715278589195,0.431938110598167,0.14204683154311656,0.23908393984442464,0.35406333000105866,0.3975837201985329,0.4725006056279333,0.2492861552597355,0.5003242328273693,0.4051433687741121,0.3851071225891906,0.161849021827033,0.29038759492969946,0.4344926729499474,0.46244871491401945,0.30220577302937873
FUE_11,0.4943339077529511,0.5952998883562958,0.4849057000240119,0.714237582958449,0.33502662825936175,0.4336409487435239,0.625182185447674,0.5331435160825015,0.6089555065629486,0.608294002809578,0.5288537815925183,0.5281165534510044,0.5794410417555861,0.1145990831466533,0.5200541933356831,0.12327009605468595,0.7016572470467467,0.5607390530836115,0.5535666227538902,0.4575890506948327,0.5620837905533623,0.5127124877177283,0.22285849326860058,0.3198949011294874,0.4348671108630978,0.4783765578889261,0.5532288917762775,0.33009693280018076,0.5809912204466641,0.48593314704501883,0.4659041077495718,0.24266062590012272,0.3711971099773485,0.515265109432933,0.5431920649205892,0.38301469022167245
FUE_12,0.40890285022930406,0.5102524949376642,0.3994644517366385,0.633632645487161,0.2495383246189935,0.3481680607143294,0.5404957151907079,0.4477817294253608,0.5240466494559954,0.5233775263456846,0.4434814689875114,0.44274252043909107,0.49427371912452245,0.02910826518548616,0.4346629012134228,0.03777928415365715,0.6199332575809707,0.4754713530098708,0.46826931197097044,0.37212706863274275,0.4768221279523953,0.42730770951097924,0.13736791905133056,0.234405937943739,0.34939466451657,0.3929292895583787,0.4679302881282245,0.24460839223673053,0.4958340194608043,0.4004929190875832,0.3804472960972517,0.15717018428378915,0.2857114732679011,0.42986479910432746,0.4578587464625617,0.2975304286695797
FUE_13,0.4588722025778941,0.5587760190211145,0.44947262607685595,0.6672670866594037,0.2997260437987633,0.39829690803087814,0.5876862316023821,0.4974877741058732,0.5720554729718156,0.5714145584709798,0.4932274590421747,0.49249504155411195,0.5432459353587874,0.0793055913071811,0.48448097634645054,0.08797658711861046,0.6570401842153392,0.5248213739476276,0.517731180825019,0.42221429689481144,0.5261493660109637,0.4771770515405916,0.18756431379544877,0.2845961770429405,0.39952182580371126,0.4429604077665066,0.5173970446489062,0.2947970166158199,0.5447682543649972,0.45049720546112954,0.4305148020255749,0.20736607234756935,0.3358890038741217,0.4797171523952617,0.5074568723863915,0.34770270630504496
