,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5553484875532926,0.6849584401189998,0.5917305119260765,0.5711747290191425,0.6809081545731456,0.6429487741115716,0.5986716442037555,0.6478325456989176,0.5135198972531092,0.10868200464641373,0.6586328104222494,0.7748183726503641,0.6606838959449891,0.6621155008319991,0.6180588988354674,0.7333236905853602,0.6911263408850734,0.6647292564368953,0.6381676890340505,0.48060045746674973,0.6872490436607209,0.7967643870338119,0.8025565315976222,0.5105007167990381,0.3671239193538152,0.7762588568014296,0.6472172509586611,0.7844018069046365,0.6048417612680892,0.6739386650901282,0.6844874762656086,0.6673172769319847,0.4599241549374717,0.7000946182643196,0.580406728366659,0.3166197207586101
FUE_2,0.3801689514763893,0.5108783581306826,0.41664710308234904,0.39602873089408297,0.5067356578848173,0.46819447319941154,0.4236158089743747,0.47313077334164505,0.33828897194734336,0.028839123515996323,0.48406708645845903,0.6069918695209535,0.4861474937058613,0.48760028917438414,0.4431035641753404,0.5612034168820924,0.5172023446119762,0.49025433538299434,0.4633666845739765,0.30535039684663245,0.513224669055157,0.6334772773471528,0.6409320338022058,0.33526747494028486,0.19185516204275502,0.6086639201144676,0.4725085757086962,0.6182713544873442,0.42981382997420137,0.4996237747600315,0.5103962563640256,0.4928843832277443,0.28466708536812707,0.5264353791051222,0.40528572464869644,0.14134955534078208
FUE_3,0.5638592450080135,0.6934429469918127,0.6002389509264143,0.579684677074122,0.6893948455799057,0.6514493094831053,0.6071794189973306,0.656331824434416,0.5220318959915923,0.11719497169842266,0.6671288406731691,0.7831641512682227,0.66917922723681,0.6706103272490419,0.6265642558501937,0.7417628255004554,0.6996071680588773,0.6732231235084176,0.6466693428103439,0.48911291873942164,0.695732235909134,0.8050198614565417,0.8107809390527209,0.51901277152317,0.3756368327310607,0.7845998264352589,0.6557166947554044,0.7927128768931834,0.6133488642743782,0.6824287294214986,0.6929722461565787,0.6758101441361097,0.46843678567350083,0.7085692302728417,0.5889160735669013,0.32513266819219017
FUE_4,0.4128799375160747,0.5416800471230458,0.4491899304933295,0.4286810207210985,0.5376966679565092,0.5001633785572331,0.4561104449555166,0.5050083311252056,0.37108995304451486,0.028839123515996323,0.5157083792306756,0.6274561648052428,0.5177379267067654,0.5191539796540889,0.4754227171192459,0.5886743857987512,0.5477354207509079,0.5217381967119962,0.49541686656632156,0.33818490605836227,0.5439304210203041,0.6469048109482245,0.6518644755008389,0.36807251450057155,0.22472244002646347,0.6287606245462942,0.5043981336880173,0.636065653896529,0.4622597171439495,0.530830681308096,0.5412171357604227,0.5242954486848415,0.31751387775553136,0.5565141818514462,0.43789428961263477,0.1742193016123339
FUE_5,0.5154903937352625,0.6449459959042945,0.551858770154329,0.531311870193234,0.6409085379551819,0.6030305292604494,0.5587959930341444,0.607906910359165,0.47366911170455245,0.06883692081572527,0.6186880743374923,0.733996628465385,0.6207350508352528,0.6221636878476723,0.5781690191801576,0.6930453800430473,0.651092291584741,0.6247718043974805,0.598256022462017,0.440752395390592,0.6472288798474313,0.7554215213260972,0.7610354048044979,0.4706502608961281,0.32727851945623176,0.7354092493322825,0.6072925863209556,0.7433792442744439,0.5649621563375135,0.6339588655744114,0.644476576635409,0.6273539482027092,0.42007709071800353,0.6600240944053074,0.5405403207230777,0.276774521403499
FUE_6,0.4036602408805548,0.5340123349324595,0.44010736039674253,0.41950919799752123,0.529899870129249,0.49154818496754343,0.4470671575364689,0.4964674361976272,0.3617968346450188,0.028839123515996323,0.5073595373407579,0.6279925257330524,0.509430405346824,0.5108763045634923,0.4665224142704936,0.5836874318400284,0.5402851704157572,0.5135172332566554,0.4867355446473346,0.3288644278757525,0.5363404020837776,0.6528191659768036,0.65964264452476,0.3587760844703413,0.21537521848829924,0.6295822303863675,0.49584747968042325,0.6386632598886477,0.4532561597222025,0.5228345015883504,0.5335338791369063,0.516133590658235,0.3081833753604089,0.5494311988823014,0.42875812319940565,0.16487006551847988
FUE_7,0.41832496817912457,0.548015410946614,0.4547140946383275,0.4341536889171257,0.5439584218886745,0.5059565778101826,0.4616572618137341,0.510844201822923,0.3764925760152819,0.028839123515996323,0.5216544271112671,0.6383035492916157,0.5237076561348599,0.5251408093982467,0.4810519245908755,0.5965201826415126,0.5541946080488281,0.5277575073469138,0.5011720644044827,0.3435717196536294,0.5503100498808311,0.6605308930975318,0.6664203005966188,0.3734732240945811,0.23009379695827684,0.6397589632516663,0.510228401038005,0.6479948693677644,0.46782943711004643,0.5369785813549135,0.5475436397795044,0.530348594708623,0.3228948981323856,0.563181972990281,0.4433875349733193,0.17958949406666166
FUE_8,0.4983733196711839,0.6285489871449631,0.5348050430177901,0.5142169058429363,0.6244513796096489,0.5861931135037004,0.5417604227987333,0.5911039386416309,0.4565181418373821,0.0516595186770331,0.6019742085870186,0.7215133369379493,0.6040403699887528,0.605482867459514,0.5611995751719819,0.6779078690264013,0.6347967178071748,0.6081173275216648,0.5813879634901873,0.4235887985837222,0.6308680959526404,0.7455922271203435,0.7521402883732325,0.4534977625490036,0.31010258227134174,0.7230650762564573,0.5904850895105357,0.7319055215962245,0.547944954234303,0.6174088934919708,0.628072322227547,0.6107269364284981,0.40290886812701304,0.6439001304570716,0.5234618278591319,0.25959765471071566
FUE_9,0.4285588507010663,0.5578278063324555,0.46491067282758813,0.4443745463200036,0.5538058122665908,0.5160260999394972,0.4718431556173367,0.5208935390045718,0.38674643729415004,0.028839123515996323,0.5316516055973222,0.6459199433318574,0.5336936158088372,0.5351186663150579,0.49119893674752085,0.6056086147571343,0.5639480762088556,0.5377199696671666,0.5112595548745728,0.3538330266520784,0.5601013883266434,0.6667449745317178,0.672156677116537,0.3837279865791552,0.24036238237281737,0.6473001536066467,0.5202803892914559,0.6550698251638597,0.4780045258631841,0.5468800467041932,0.5573602486293167,0.5402950149403811,0.3331589332474109,0.5728359966503904,0.45359869225624844,0.18985862777655627
FUE_10,0.3944390428476182,0.5250711353202167,0.4309104967449269,0.41029648683473363,0.5209349938666468,0.4824348464838878,0.4378772792519837,0.4873674594946811,0.3525626390442315,0.028839123515996323,0.4982942064561546,0.6207140862463323,0.5003725488383423,0.5018238513538941,0.4573580158410151,0.5752544594851683,0.5313840189498222,0.5044750573440635,0.4776103331347212,0.3196253945410075,0.5274134872514823,0.6468228400008714,0.6541317383500737,0.34954130314637394,0.20613145938324595,0.622367662688215,0.486745746598459,0.6318564482143472,0.4440733528347982,0.5138331948923291,0.5245898246144641,0.5071021403055432,0.2989425703214735,0.5405981477375515,0.41955173915767496,0.15562595054366868
