,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5466338768899024,0.5303022412296056,0.3243157566356139,0.4633087203982623,0.24931682901685892,0.5902827132748936,0.35927874785242797,0.3100644750208285,0.5210277934876315,0.43039146228395714,0.45492379089912344,0.4771368736409335,0.4375214857177629,0.4915290471720958,0.5495595860824574,0.4049759597515994,0.37663612087265663,0.46127715543661135,0.45034888674801005,0.47079407471261625,0.45147876176616825,0.02284465588442837,0.3776755100430603,0.27902741425889055,0.5534304905916501,0.2613269692819907,0.4446094803066344,0.501711939568225,0.5709971999243294,0.6184987635383542,0.4868655779393918,0.6152458444020672,0.47048112537063946,0.2720538781763065,0.3732072361021104,0.4558530563565891
FUE_2,0.5911649479834313,0.5739704119351892,0.36595426874703313,0.5054189237155365,0.29093383817027946,0.6395251609555769,0.4009465308019559,0.35169598695031545,0.5643270063215257,0.47225285364767716,0.496953440101753,0.5194154469596818,0.4794231868025586,0.5340440407099528,0.5942809050751865,0.4467341386379527,0.4183286096661951,0.5033665135801362,0.49234023455526893,0.5129892892302886,0.4934792283765755,0.06445605139854801,0.4193697826435119,0.32064929948296406,0.5984233900026318,0.3029455947677877,0.48655771520770924,0.5444438127041636,0.6175705835723886,0.6748999925688782,0.5292959166835552,0.6705211421269281,0.5126725096969568,0.3136743336493748,0.4148941080636805,0.49789094711093557
FUE_3,0.5341603607338766,0.5165868444254574,0.3077168632419646,0.44737539128783843,0.23268765865814567,0.5847758173780657,0.34272107781692795,0.2934557245008672,0.5067843663402736,0.4141067192098423,0.4388766072089807,0.46144177404815273,0.4212936236850199,0.4761690521002086,0.5373612079501806,0.38854566323918993,0.36011325314059056,0.4453143563117908,0.43424759592595763,0.4549809858827166,0.43539035115870073,0.006207582226555626,0.36115515538501536,0.26240510910231574,0.5416257242545969,0.24470007458642046,0.42844730665755715,0.4866599624724042,0.5615034763072061,0.6242998924277178,0.4713855127874847,0.6192010493859524,0.4546626171925402,0.2554295599902688,0.35667645547988297,0.43981751757570403
FUE_4,0.7520944541316761,0.7351596673358731,0.527741667763866,0.6670689085195957,0.4527274786139612,0.7989778922134755,0.5627254304945698,0.5134854180514716,0.7256263277137732,0.633975442601767,0.6586269601410039,0.6810161490004564,0.6411340313954986,0.6955753340715262,0.7551527016604842,0.6084867669102326,0.5801003326920201,0.665022591341601,0.6540249351519107,0.6746144061534488,0.655161267678961,0.22625132092375738,0.5811409873991384,0.48244152477786767,0.7592125284192557,0.4647387661256751,0.6482549933080449,0.7059112208539557,0.7778721785230942,0.8319131797396219,0.6908520910050018,0.8279340502306596,0.6742987477185595,0.47546697390178416,0.5766674629235652,0.6595620605307123
FUE_5,0.6083779582166372,0.5910831453058192,0.3828389314657212,0.5223556343106999,0.3078161417360506,0.6573229161036369,0.4178344068023942,0.36857988152921617,0.5813974754026308,0.48916203855360874,0.5138812217054394,0.5363708744990163,0.4963368203265647,0.5510258739233805,0.611516296928544,0.4636319518717292,0.4352191995129623,0.5203009119975851,0.5092637765093402,0.5299354409936633,0.5104037793652795,0.08133773926907625,0.4362605684951402,0.33753213791366177,0.6156909047069268,0.3198280756252503,0.5034764894253494,0.5614499970541875,0.6350291471095397,0.6937211851996345,0.5462682781614869,0.6891695156358197,0.5296182356860618,0.3305570152418542,0.43178408078543584,0.5148196414796612
FUE_6,0.5450392581193041,0.5286917204632201,0.32266670372593076,0.4616687658946997,0.24766735923831348,0.5887701203380804,0.35763026210903526,0.30841528642171434,0.5194103869747181,0.42874671943572773,0.45328228881799887,0.47550014556079795,0.43587752028233046,0.4898968307816445,0.5479684355812203,0.40332922341801236,0.3749881135772012,0.45963680070792257,0.44870664793684256,0.46915575064506115,0.4498366984082957,0.021195077246354242,0.37602753728303895,0.27737803902679903,0.5518442676686032,0.2596775308449926,0.4429664115233117,0.5000838427757939,0.5694391146486671,0.6170965441553864,0.4852317485649559,0.6138273250752068,0.4688427279046825,0.2704044752224852,0.3715591200536038,0.45421171272667527
FUE_7,0.527787965540851,0.5108473336709525,0.3034157556746153,0.44274613055863205,0.22840142396196686,0.5747040518183861,0.33839971251230905,0.2891594595486253,0.5013115078879107,0.4096510097894546,0.4343036460151185,0.45669449293373243,0.4168098664363947,0.4712552561398679,0.5308475074872991,0.3841616486998687,0.3557747785837506,0.440699674599442,0.4297013662272745,0.4502921944368998,0.43083775940903374,0.0019252290583170995,0.35681544512426366,0.25811550245140435,0.5349091856005457,0.2404127221888749,0.4239311376794593,0.481592593494785,0.5535796921696269,0.6076911584846112,0.46653144761584403,0.6037037145708637,0.4499765104806653,0.2511409420967523,0.35234187155565627,0.4352388012427498
FUE_8,0.5960340857875487,0.579498220929746,0.3730201762426006,0.5121287906012659,0.2980159559353248,0.6407493497622868,0.4079903692342089,0.35876717181605255,0.5701355884079243,0.4791506353319172,0.5037241715251323,0.5259980171302817,0.4862905408819579,0.5404476802978069,0.599004444941926,0.45370980111585113,0.4253538182764095,0.5100921329247242,0.49913989670052933,0.5196348967676314,0.5002720032043299,0.07154240077942534,0.4263936460550773,0.32772774151938194,0.6029388525016884,0.3100264941031214,0.4933899356388085,0.5506831218183577,0.62086967698642,0.670435950572986,0.5357636505076337,0.6669632111137244,0.5193210130476728,0.3207538534846338,0.42192355234033113,0.5046554525884366
FUE_9,0.6088077054472993,0.5914824136145569,0.3831691874640684,0.5227016018543399,0.30814568611061516,0.6579320663550507,0.4181656321406494,0.3689099058179659,0.5817839225069245,0.48949969422286266,0.5142244922979832,0.5367224975166549,0.49667581891384566,0.5513854805278197,0.6119528583823713,0.4639661754781588,0.4355512435941384,0.5206461810982086,0.5096057667692907,0.5302842609014665,0.5107460743303945,0.0816670979305219,0.43659267171155325,0.33786184362289573,0.6161372534331352,0.3201576734771618,0.5038170400521356,0.5618169711578556,0.6355338826370079,0.6946513322474144,0.546625020387122,0.6900448232356291,0.5299669269432304,0.3308866736427474,0.43211593868025994,0.51516318773762
FUE_10,0.5221815553071454,0.5048275235743379,0.29644935396965133,0.4359965375959684,0.22142518389519641,0.5714758069549447,0.3314467095770653,0.2821898545812733,0.49511695342023315,0.4027868154274003,0.4275168921706736,0.4500227518457686,0.40996420250509874,0.46469324495293257,0.5253331385375876,0.37725007074412054,0.34883309046674676,0.43394046008646303,0.4228969628775513,0.44358187894451007,0.4240375569157661,0.022909298734373328,0.34987457415911705,0.25114149301381833,0.5295267725406506,0.23343722151434668,0.4171068826967541,0.4751316682888141,0.5489785939366643,0.6085021709701223,0.45993009003430335,0.6038429107889504,0.44326442399932375,0.24416627857787468,0.34539761057687596,0.4284558467981915
