,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5052998450723865,0.6864458192404971,0.4870201281472849,0.41736036665182635,0.6078007749897014,0.48251058407368697,0.5649274732798257,0.6487596060351261,0.4070699889045992,0.723765276962487,0.3307734087308562,0.5056922334461595,0.3684105677261767,0.6242991758518269,0.5350899137017461,0.5238224017047173,0.25602194978727266,0.5668297474140784,0.5901585944656865,0.40188682161035183,0.45302337597532205,0.5666114213257695,0.7190323971697412,0.601456426766698,0.6682971841498352,0.43574548212669173,0.43890607617048677,0.34848751018985685,0.5518976432335764,0.49169057166918173,0.6643777808596876,0.4697821421556316,0.4813391062688059,0.5536687771958968,0.18233262529304214,0.5255236137406389
FUE_12,0.44768536082621957,0.6264306140985039,0.42943191101491107,0.3598197975692626,0.5496777678821294,0.4249276050270159,0.5071305096423272,0.5899729969418647,0.349532591895449,0.6614109217414472,0.2732475269994914,0.448077083497993,0.31088093217226936,0.5659657657046072,0.4774084952010126,0.466170652880275,0.19849888905510207,0.5090230649241821,0.5322008317572019,0.34435080980121086,0.3954657915563455,0.5088058714663048,0.6570633547526278,0.5433990115588646,0.6089754933458493,0.3781975207963845,0.3813565740802618,0.2909601786950449,0.4941589138511493,0.4340964543108907,0.6051788393131221,0.412211816174647,0.42375741871884,0.4959229207376849,0.12481027736737124,0.46786776712189715
FUE_13,0.4169700965277141,0.6008772260296937,0.3986615773348566,0.3289496431159997,0.5200344124923211,0.3941462930975552,0.47679862090889646,0.5617453779340638,0.31865579545852496,0.6411574334832841,0.24234662234441814,0.41736321523080516,0.27998788585472073,0.5367691805507817,0.44683369105090776,0.435533564189746,0.16759207924483965,0.4787116344127468,0.5022079446995513,0.3134711130354872,0.36463127261093703,0.4784920565562722,0.6359167442971273,0.5136167722802804,0.581903875145682,0.34734284656023423,0.35050512666140116,0.26006230893774823,0.46370452596404454,0.4033384880100774,0.5778408659865263,0.3814039900587976,0.3929734001814987,0.4654835173312399,0.0939019755027657,0.4372392785775566
FUE_14,0.5012257654805721,0.6728464911600212,0.4830575121927936,0.41360038873284366,0.6016022729965896,0.4785702165798467,0.5600838065189517,0.6398796361706964,0.40332352165167695,0.7019258699726493,0.3270760094810938,0.5016153312278661,0.36469716927318097,0.6172396980434555,0.5307325841350266,0.5195904887784406,0.2523365763071461,0.5619453234669627,0.5846435557158337,0.3981462550785098,0.4491909690436798,0.5617317460093233,0.6984908233743907,0.5955284420507867,0.6573246295541408,0.4319540286703148,0.4351080640424239,0.3447839314640711,0.5472986755542404,0.4877029031495132,0.653880027328588,0.4658955464250351,0.47740422539646393,0.549039816778747,0.17865029078999803,0.5212743659394196
FUE_15,0.5847491497385712,0.7579639338902623,0.566560845753377,0.49706718457246063,0.6855014482194273,0.5620695439440538,0.6437447154008046,0.7242362109439741,0.48678787742536805,0.7882452986608067,0.41053149926772714,0.5851392227999069,0.44815555063704776,0.7012877712408127,0.6143067701412619,0.6031422076035378,0.33578989218846755,0.6456134713153543,0.6684231435326756,0.48160954500944647,0.532670837343517,0.6453990506724698,0.7846310867047186,0.6793804317545113,0.7420253897246414,0.5154265071659042,0.5185817263157082,0.42824053816560403,0.6309160294144742,0.5712107462291941,0.7385036571792907,0.5493851857830355,0.5609025645997004,0.632662517803384,0.26210305725159655,0.6048291926633038
FUE_16,0.5716790532922184,0.7449620609113389,0.5534899043197411,0.48399470417774776,0.6724472485320496,0.5489984337178879,0.6306804233144012,0.7112015147545553,0.47371529429381526,0.7752962607998478,0.3974585428818206,0.5720691477372498,0.43508271597839565,0.6882399018671745,0.6012388160576079,0.5900733057992358,0.3227168442916956,0.6325494851788422,0.6553638726676813,0.4685369170030189,0.5195989074347785,0.6323350288971441,0.7716740961421772,0.6663242297532276,0.729005482326643,0.5023542660529923,0.5055095350518491,0.41516762879787156,0.6178498973974212,0.5581399948099567,0.7254804272254866,0.5363136674267499,0.5478314127414662,0.6195966115886442,0.2490299862275212,0.5917604219335554
FUE_17,0.4810317285312355,0.6515014453624526,0.4628783261022027,0.393448289295478,0.5811316465349643,0.4583939988784705,0.5397881650870594,0.6190767705152209,0.38317323224260946,0.6797500725471858,0.306932298001524,0.4814209186516498,0.3445513122452781,0.5966603891842803,0.5105009625390756,0.49937548156958506,0.23219447799417245,0.5416443461314886,0.564260589829689,0.37799675635030183,0.4290291749214857,0.5414313901296132,0.6764369066625264,0.5750923640294797,0.6362749004642958,0.4117977144141466,0.41495087187596685,0.32463939121094854,0.5270351648549112,0.46752037618653164,0.6328853871904071,0.44572650861437113,0.45722873993076385,0.5287723590538136,0.15850860019673604,0.5010570597435553
FUE_18,0.47873609354982355,0.6612451280103339,0.46044197428787964,0.3907561145806724,0.5815179762902376,0.45592955943879143,0.5384640726002884,0.6228496214304051,0.38046400064821717,0.6999874264796889,0.3041611190769704,0.47912884706938486,0.3418003320155386,0.5981338174772851,0.508562910973882,0.49727910087692084,0.22940811673794934,0.5403717060180745,0.563784054182622,0.37528007523516216,0.4264284396492726,0.5401527552852285,0.6950133562355894,0.575137160592477,0.642693022160857,0.40914527669346634,0.412306714281331,0.3218760137633049,0.5254021613123537,0.46511565198720467,0.6387030452366432,0.44319418466345833,0.4547573738841422,0.5271772187307591,0.1557184022800389,0.49898256309026773
FUE_19,0.5165225454778728,0.6881116705443133,0.4983546956973959,0.42889830792420464,0.6168915183384048,0.4938674807246753,0.575377822992055,0.6551597816731006,0.4186214899916389,0.7171678355137225,0.3423741564215101,0.5169121010177608,0.37999525796110656,0.6325259725618734,0.5460283424564001,0.5348866988185799,0.2676347670442108,0.5772391946713779,0.5999351930646721,0.4134442448877261,0.4644886249634492,0.5770256341334322,0.7137362161751136,0.6108186305669666,0.6725979786551114,0.4472518334084566,0.45040584493986885,0.36008205590321973,0.5625935664869174,0.502999995889789,0.6691548956753897,0.48119300560347716,0.4927015094327891,0.5643346003174239,0.19394849259624516,0.5365705134817281
FUE_20,0.5010792439797388,0.6484805895192777,0.2730673431978928,0.4897081367715421,0.5475605922092505,0.4487639883814009,0.5225423796012593,0.578099352821966,0.04455077652634509,0.6784556023528404,0.45361354002103055,0.5006909214712093,0.21125404700710035,0.6043456107556698,0.49375912129602517,0.5023258684762988,0.42313628537865805,0.5058912262433687,0.58247152782126,0.4842741093160858,0.4822910433842757,0.5783949135790568,0.6724204243514881,0.5549270276413097,0.6179195800988913,0.4988083722083962,0.48368412128360233,0.24929246586753767,0.504410339812959,0.506918551624261,0.6195007604977578,0.520345560336401,0.28460962988151367,0.5575493340164179,0.41331678883107364,0.4026165636497455
FUE_21,0.4792336782026566,0.6189457718790646,0.25181107337389175,0.4679745912884915,0.5249216517238613,0.4272865671222595,0.5004109340805377,0.5544401022761215,0.02330361246541141,0.6435677184019558,0.43211476994862774,0.4788495741102414,0.19000404259698384,0.5792491756182407,0.4719882888371981,0.4804665581261491,0.40174505215650225,0.4839908497261176,0.5586159202132447,0.4625864635430631,0.4606190513945731,0.5547228574592633,0.6388103739480031,0.5320899577750051,0.5917841619492987,0.4769870598641,0.46200119179455035,0.22803945981849047,0.4825273426671408,0.48500584208155534,0.5932281351636144,0.4982487198237275,0.26335118384912753,0.5346352243107465,0.3919492643123378,0.38127046311341745
FUE_22,0.4882582572191493,0.6279873528168886,0.260834248159004,0.47699890453468413,0.5339480975491865,0.4363102706613871,0.5094361888920155,0.563468909452356,0.03232676543360383,0.6526198014339254,0.4411385244179482,0.48787414312831334,0.19902720237089,0.5882812351407811,0.481012690607857,0.48949116971445794,0.4107685498814789,0.493015558584099,0.5676451767983949,0.47161066773411975,0.4696432183722012,0.5637516939932115,0.6478600425764824,0.5411168655909543,0.6008185200635616,0.4860115813849821,0.47102538477479877,0.2370626267841903,0.49155201036910223,0.49403058013739887,0.6022627935788988,0.5072738930196068,0.27237436384778096,0.5436623113142058,0.40097270536486473,0.39029385293369406
FUE_23,0.4623243935791981,0.6161164587759179,0.23388605234105436,0.4508716112708433,0.5093925984421778,0.40974180359329715,0.4839972868471258,0.5407083623148052,0.005362958290128826,0.6516847047430031,0.4146067732652751,0.46193299012821387,0.1720682646475572,0.5680938150929401,0.45494974993785986,0.4635810593548968,0.38405196131820935,0.4671764446281939,0.5452330371129949,0.4454042014324067,0.4434097617435636,0.5410138388035285,0.6442098298845433,0.516907925287938,0.5825257708509365,0.4600358138064597,0.44481078604035207,0.21010883518989185,0.46568284566143203,0.4682127955319813,0.5842225080669268,0.4817749755094002,0.2454298992955988,0.5195883821895635,0.3742154010014219,0.36349976737705325
FUE_24,0.6142692624973092,0.7630351486948608,0.38616178262990947,0.6028798940776994,0.660881199928792,0.5618941563650987,0.6357791993979612,0.6915911890948254,0.15764374845829215,0.7941045402964418,0.5667471659592729,0.6138802515254796,0.3243474766639988,0.7180850757001827,0.6069369521759952,0.6155181305953881,0.5362525090940884,0.61909019573162,0.6959967479584648,0.5974383967627206,0.5954527849552346,0.6918889227275086,0.787796242020938,0.6682805938721289,0.7318428908679288,0.6119944333079698,0.5968476416012612,0.3623863792714291,0.617606469998653,0.6201195366213105,0.7334486592070517,0.6335766997767429,0.39770442007700146,0.6709157534191015,0.5264291812232879,0.515725495590877
FUE_25,0.4876224997337358,0.6249304422226367,0.26040330847396437,0.4764018531720474,0.5330412278611155,0.43580211860596685,0.5087021328684894,0.5622210102154203,0.03189901393872194,0.6481189079719873,0.44062294090044474,0.48723984129475867,0.19859845631111725,0.5865670636304835,0.4804027437363654,0.48885067042483965,0.4102904393645669,0.4923609012116084,0.5663326122010348,0.4710295067768774,0.46906748082844535,0.5624995681582279,0.6436877772430941,0.5401431079443938,0.5987771795669949,0.4853841951072715,0.47044585760286195,0.23663282975861497,0.49090334301433564,0.4933716735827018,0.6001788532764416,0.5065516991609287,0.2719426623153373,0.5426626324132405,0.40050286989092504,0.3898314992225692
FUE_26,0.5057188401023556,0.657072522290684,0.27743696089488346,0.4942960844900438,0.5525704594047636,0.45323442620810245,0.5273144887539546,0.5835971987765123,0.04891625574625407,0.690360153053861,0.45809374201251174,0.5053285698318057,0.21562081702922603,0.6105542209828576,0.49836424347185715,0.5069718123831002,0.4275673604598374,0.5105561500432091,0.5880648442477894,0.4888409390375674,0.4868506768810468,0.5838989701761019,0.6834855491928784,0.5600306025854108,0.6246598140584319,0.5034367728373871,0.4882487825579817,0.2536606000964567,0.5090672286962855,0.5115891795581531,0.6263123525466862,0.5251015750453698,0.2889802367917974,0.562689481420704,0.4177370518232877,0.40702706235115793
FUE_27,0.5974376377864653,0.7396289679870287,0.3698151779687774,0.5861406697714608,0.643392431558481,0.5453658405576086,0.6187113346129482,0.6732502517715325,0.1413046177248417,0.7658401471239521,0.5502012891608768,0.5970521081143211,0.30800601466479727,0.6985302031053624,0.5901669821006676,0.5986751620718654,0.5197950543822532,0.6022133255302125,0.6774908959769003,0.5807370055921295,0.5787642928730277,0.673537239409199,0.7607133537177543,0.6506269695821706,0.7114004308919688,0.5951828222002259,0.5801501369555152,0.3460424535590274,0.6007439486866851,0.6032324825448657,0.7128883533032514,0.6165374642220793,0.3813560291112315,0.6531979463123134,0.509991209228928,0.49930512518777714
FUE_28,0.5533312510081709,0.6937656044741132,0.3258494078669472,0.5420609476056109,0.5990980742136812,0.501347200045223,0.5745370380667921,0.6287164222673122,0.09734102709387416,0.7188383977736613,0.5061775511513688,0.5529467249047496,0.26404174417244675,0.6536633796751568,0.5460783809639617,0.5545655057373757,0.475797004500145,0.558093903140105,0.6329112727819409,0.5366682179813966,0.5346992355974702,0.6290004205590846,0.7139770825324501,0.6062859108508554,0.6662960208485075,0.5510822059517846,0.5360824731837307,0.3020774646207092,0.5566286588276362,0.5591101280110957,0.6677527648481113,0.5723713773332876,0.3373897381624358,0.6088387543484102,0.4659988266307629,0.45531786492192605
FUE_29,0.6055891344394925,0.7546751077883651,0.37745960160681363,0.5941955489378175,0.6522312796405194,0.5532002134322497,0.6271098871418289,0.6829810123015758,0.14894122920900538,0.7860084644925109,0.5580540206944261,0.6051999644485673,0.3156450629089527,0.7095326478896541,0.5982540094206708,0.6068385207747469,0.5275553501803656,0.6104121353656154,0.687394337729197,0.5887523271000052,0.5867661276074169,0.6832792512632105,0.7796336729698687,0.6596383115857898,0.7233335468413292,0.6033133912118244,0.588161394852401,0.3536840770092409,0.6089277537029951,0.6114419418993535,0.7249450908880776,0.6249060741784823,0.38900231989875583,0.6622764513429192,0.5177311388645428,0.5070266553701561
FUE_30,0.460605835976474,0.6095292448074685,0.2324874860429726,0.44921438909875633,0.5072326594229528,0.40822392065290597,0.4821211032503739,0.5379622273287286,0.003969285139886237,0.6407281872083717,0.41307732343213305,0.46021674663095014,0.17067306534992963,0.5644845497874429,0.45327213839433184,0.4618549594906339,0.3825806881369425,0.4654277882768886,0.5423716113710983,0.4437720418009447,0.44178614033210906,0.5382602098538155,0.634387284919156,0.5146358166175388,0.5782635696577464,0.4583305562952527,0.4431811993564937,0.20871202291871374,0.46394373926978083,0.46645735865749255,0.5798721800020504,0.4799179564006819,0.24403016334314157,0.5172724444446347,0.3727569247836331,0.36205284585267095
FUE_31,0.4567751069898892,0.6077185349380322,0.22852029123150547,0.44535753808559997,0.5035894129359227,0.40430766411442964,0.478357428030927,0.5345666285353053,0.0,0.6406412853713545,0.40916600160256084,0.45638503240029793,0.166704432184129,0.5614508022814244,0.44942397283986196,0.45802744150002467,0.3786445407034454,0.4616098718263116,0.5390245383548385,0.43990451210320514,0.4379149720144925,0.5348677670661066,0.6338610135219743,0.5110400767726426,0.5755013488464414,0.4544941643890419,0.43931257321419787,0.2047440788080148,0.4601217579997226,0.4626423280029399,0.5771464619934624,0.47614613458707533,0.24006346818631694,0.5136952520208043,0.3688153144934773,0.35810630238438107
FUE_32,0.470201544993695,0.6242451322749553,0.24174748326835266,0.45874574191477724,0.5172915932217195,0.41760908499447663,0.4918822176951887,0.5486366551599534,0.013224149576985209,0.660060135058727,0.4224746225413248,0.4698100275083548,0.17992953067460496,0.5760658529864048,0.46282488436352837,0.4714585824717232,0.39191695569861357,0.4750550797090889,0.5531671311573004,0.45327709877017586,0.4512822390584492,0.5489425083390704,0.6525192005549995,0.5248125007860055,0.590531386954353,0.4679123098889838,0.4526835567991851,0.2179701802116606,0.4735610099004339,0.4760917649656334,0.5922326886520681,0.48965895925928987,0.25329138750970387,0.5274951415648582,0.38207976782604086,0.37136356769863027
FUE_33,0.46491914262575246,0.6181355589125648,0.23651707120164656,0.45347332706445254,0.5119370084323861,0.4123593203897101,0.48657410019499914,0.5431853578819149,0.007994530308911656,0.6531474298308944,0.4172229797417576,0.4645280021469435,0.17469966414389246,0.5704703757266306,0.4575491505869305,0.46617495123930974,0.38667475566462406,0.4697677723890599,0.5476966983567843,0.44800876194347977,0.4460152911188812,0.5434899683885558,0.6458207024154375,0.519439484917524,0.5848254183149503,0.46263207412474344,0.44741563852769745,0.2127400523439173,0.4682752591348569,0.4708033523288685,0.5865117122827257,0.4843539719667271,0.24806078592316275,0.5221149143264864,0.376839643629131,0.36612531743503635
FUE_34,0.49870358027743467,0.6379826492593097,0.2713169000966615,0.48745129071814597,0.544343832961986,0.44677886377419707,0.5198635559472314,0.5738019828157246,0.04280999752728253,0.6623388886152659,0.45160576355254445,0.49831973188922435,0.20951025348623914,0.5985281156620518,0.49146272406288816,0.49993562720295276,0.421242614888739,0.5034574312879658,0.5779663322444512,0.482065952426922,0.4800994921717045,0.5740839887401912,0.6576425106617552,0.5515003359315696,0.6110045627625292,0.49645843237504417,0.4814809674411645,0.24754548665515563,0.5019949767134333,0.5044716769781593,0.6124408928955261,0.5177034283153521,0.2828568771477116,0.5540410252419746,0.41144827719142185,0.40077078696879886
FUE_35,0.6712680767615633,0.8146889471287643,0.443550076226838,0.6599529599515659,0.7173512331753188,0.6191366126732611,0.6925880625155094,0.7473736681497425,0.21503803840970503,0.8417337668070808,0.6239755231351102,0.6708818637584012,0.3817398962513545,0.7728845597886538,0.6639853139406636,0.6725078274377045,0.5935518483230692,0.6760526423856703,0.7516459303250764,0.6545418576662138,0.6525666080017363,0.7476627183956434,0.8364098595086515,0.7246177785269031,0.7859210268705676,0.6690093323036297,0.6539542246928269,0.4197768222155755,0.6745804507034632,0.6770737968224648,0.7874308562626811,0.6904085910791443,0.45509128049236414,0.7272011955168718,0.5837441574246095,0.5730545980117887
FUE_36,0.6662608187758982,0.8097901209680346,0.43853450328804205,0.6549441212508297,0.7123551715787468,0.614124159998951,0.6875848387677459,0.7423920069693909,0.21002233700116132,0.8369099857210278,0.6189633716869527,0.6658745462459498,0.37672423491617246,0.7679231809025813,0.6589770013901166,0.6675007634044882,0.5885381795791517,0.6710461578494354,0.746667040477864,0.6495323712898579,0.6475569007419292,0.7426812379508729,0.8315682211416127,0.7196245132192818,0.7809743058010191,0.6640017320745369,0.6489446717670195,0.41476120322937227,0.6695737209209889,0.6720674863223973,0.7824860704211355,0.6854048789834203,0.4500757382569259,0.7222090175214761,0.5787301541689105,0.5680402924822733
FUE_37,0.5947573980871608,0.7423118225007694,0.36673464717175924,0.5833842191679021,0.6412535436044725,0.5424353502294129,0.6162258404503126,0.6718116589282516,0.13821791377840736,0.772407172952737,0.547285294481703,0.5943689974844926,0.3049212362614465,0.6980858123434508,0.5874358927997332,0.5960042770750754,0.5168060637849062,0.5995703956026545,0.6761876011842399,0.5779493440894147,0.5759659892474444,0.6721074649492096,0.7663421634582886,0.6486237086656103,0.7116804195011863,0.5924860774039422,0.57735926900313,0.34295971008012044,0.5980891871441323,0.6005979495695819,0.7132643553722764,0.6140283773115736,0.37827697370482,0.6512474689817732,0.506986132108534,0.4962855138956291
FUE_38,0.4863208641125773,0.6396017877278372,0.2579147080336896,0.47487426415295,0.5333443950437551,0.43375847808629503,0.5079778406851586,0.5646003240119717,0.029392104826426655,0.6746754345878893,0.4386222850142435,0.4859296940268805,0.1960972580965136,0.5918966185335733,0.47895034835148376,0.48757676922939513,0.4080733189408161,0.4911698790519548,0.569113162703936,0.4694093787146891,0.4674157987918801,0.5649050318284358,0.6673323125567154,0.5408483169576325,0.6062602843704403,0.48403362546236406,0.46881622242132476,0.2341376668378186,0.4896772435680995,0.49220554578567277,0.6079477483690748,0.5057574667379346,0.26945843765147426,0.5435243117847074,0.39823804377375954,0.38752357030998635
FUE_39,0.498123190291287,0.6536164849330633,0.36139009440389647,0.552404443117633,0.4919472162608201,0.539629289921527,0.4799377187353688,0.5513924623379346,0.411283166111828,0.6952423023432867,0.5147710757115691,0.49702177841669426,0.43761087873109145,0.6085530124747995,0.44852187862744514,0.48251866338046573,0.5112960512073987,0.43258664509499084,0.626044366561839,0.5464113176042743,0.5032583357742022,0.6149038778284525,0.6859730157893856,0.5156956368474017,0.5993685728746591,0.5423590795002805,0.5136080410024926,0.4465944775031873,0.4513226415507777,0.5199321422742419,0.6050424929570338,0.567376841598645,0.2819811505185056,0.5704873263225806,0.4930608098405995,0.13104170200354703
FUE_40,0.5330619582411692,0.6876424323164745,0.39638091385824736,0.5872468511487684,0.526892043687521,0.5745035888176947,0.5148925379682724,0.5862376767807684,0.4462670611168106,0.7281805814904987,0.5496896508499858,0.5319616777651962,0.47258761225577195,0.6431215864158977,0.48349447196920825,0.517471516534641,0.5462193634286799,0.4675650241632959,0.6604526246316222,0.5812696143158604,0.5381915171522668,0.6494200310938452,0.7192274107088251,0.5506129001111609,0.634003015785335,0.5772271748574845,0.5485282351987282,0.4815678635999154,0.48629403190055265,0.5548431023270969,0.639637550030117,0.6021710564199544,0.316975523632311,0.6052697679837596,0.5280045946595892,0.16603708992838234
FUE_41,0.4672458421306459,0.6233643504700772,0.3304776216959368,0.521592267239182,0.46106577625803097,0.5087955235549941,0.44904953312896645,0.5205783856372704,0.3803753628150412,0.6657586575683205,0.48390736884121305,0.46614366618768854,0.4067079057272271,0.5779270994499307,0.4176216985883275,0.4516318049370357,0.4804291434332469,0.4016825621069278,0.5955282324273131,0.5155883822603564,0.4723847607865653,0.58431380098663,0.6562633182714521,0.48483281650879034,0.568697712058664,0.5115295113456734,0.4827432400629779,0.4156937626446271,0.4204232731157786,0.4890735819840641,0.5743984973570898,0.5365973332467887,0.2510662818320477,0.5397158057045525,0.46218007383553056,0.10012614915048434
