,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39225797170543536,0.34563126668589556,0.5363098260114533,0.4284638934095206,0.5000325949924742,0.19676465752678426,0.593479935687823,0.4045051130302105,0.11599813203410145,0.612759985957512,0.6654253054634002,0.5177164182787853,0.4825847729973128,0.1200233454152249,0.5192914254400426,0.48655936867911465,0.3566485509669974,0.6565040889879208,0.5484862430494792,0.5581345747036106,0.4086375189654516,0.5781388199931048,0.6295382857731306,0.5920657312839953,0.49977311164556926,0.5874266266027215,0.49322035433245626,0.5189656421453439,0.5827598041688021,0.5664213950478003,0.4930022566170196,0.5477074721068217,0.3845497897798097,0.5886714386779823,0.42486010760475923,0.3253967341747613
FUE_2,0.41348676367713666,0.36685870739694404,0.5575741776071259,0.44969501252641725,0.5212777253644107,0.21799124034240233,0.6148222657198635,0.4257345163731293,0.13722467568522076,0.634155449435604,0.6871265181510379,0.5389692361821942,0.503824525427467,0.14124988989875767,0.5405450659387805,0.5078001899798089,0.37787620985669945,0.6781289956611875,0.5697607700622944,0.5794190761971689,0.42986716392669266,0.5994511054329295,0.6509995224299127,0.6134048984818098,0.5210181478481253,0.6087560131686307,0.5144631642745561,0.5402191104076706,0.6040802092360009,0.5877161041266538,0.5142449972585423,0.5689812732265118,0.40577826564711866,0.6100033630013207,0.4460909145871717,0.3466238783505155
FUE_3,0.44348623524727787,0.3968211911727758,0.5885571189115586,0.47975824968081127,0.551726633799321,0.2479302555017056,0.6480329901661753,0.45575073200683797,0.1671626197256634,0.6689437997269977,0.7321213498791123,0.5696310381543592,0.5341250448410648,0.17118785670482517,0.571229702832987,0.5381301663215717,0.40784466391678037,0.720373512280526,0.6010287768295379,0.6109681260140161,0.45988999850276724,0.6317915410691631,0.6878131392953465,0.6465232813616041,0.5514644541037315,0.6415899291517858,0.5448479922923521,0.5708989652122852,0.6366543353090992,0.6195544308198334,0.544627912768123,0.6002288893950425,0.4357690820675704,0.6429109317815634,0.4761455942259751,0.37657824883380364
FUE_4,0.5141943311400198,0.46753464335638834,0.6591215749914474,0.5504571037424214,0.6223693802996111,0.31864710451358375,0.71826323273421,0.5264564020618342,0.23787962373858357,0.7389297864923711,0.8003654599316709,0.6402426576188185,0.6047894218348475,0.2419048574233728,0.6418379770414251,0.6087902536792021,0.4785572517535491,0.7891156592844365,0.6715511552336336,0.6814488243156785,0.530594709434686,0.7021538199174451,0.7574761072319338,0.716767624136282,0.6221075803828048,0.7118775735092704,0.6155000862996126,0.6415079400898469,0.7069813467836158,0.689992023689088,0.6152802856020649,0.6707542842404,0.5064784316302501,0.7131873842932827,0.5468456891392607,0.4472928754795447
FUE_5,0.647598579269122,0.6009458308767652,0.7923403496452313,0.6838493824564116,0.7556890986148265,0.4520626936906268,0.8510550352845726,0.6598575079238616,0.3712954137841224,0.8714135246789017,0.930744831034935,0.7735221999373966,0.7381370918862399,0.3753206431996634,0.7751132049356212,0.7421323783463076,0.6119673193485858,0.9200806836826537,0.8047158230263359,0.8145599966928816,0.6639945730075839,0.8351135454408088,0.8895575016788968,0.849577312313136,0.7554277892286784,0.8447422582847559,0.7488318804883104,0.7747840715934843,0.8398961229597893,0.823047975877244,0.7486124400795929,0.8039228274301424,0.6398843038132248,0.8460378443610762,0.680239574634563,0.5807055848081176
FUE_6,0.4285561341146331,0.3819215316433195,0.5728161812620381,0.4647756592050829,0.5364263274192922,0.23304990903348685,0.6304453132496235,0.44080684893481314,0.15228315467731646,0.6500401076993623,0.7045486357763854,0.5541551695347551,0.51894703127621,0.15630837292276115,0.5557349958309089,0.5229278811927731,0.39294009100254157,0.6951621892332099,0.5850523024836661,0.5947592155280685,0.4449406671983422,0.6149269337887735,0.6672102707065324,0.6290124239927773,0.5361662928123518,0.6243155748292475,0.5296005045836591,0.5554082034663527,0.6195957736359372,0.6031060440424689,0.5293820012770549,0.5842692704519766,0.42084610462419286,0.6255753645248052,0.4611700486360183,0.3616852661650081
FUE_7,0.4576260876043639,0.41099127676336916,0.6018916397319027,0.4938459716897425,0.5654988050892591,0.2621195218936921,0.6595329906789295,0.46987689672000327,0.18135276150019158,0.6791362288080365,0.7336952913683175,0.5832288379141115,0.5480186771210034,0.18537797987395488,0.584808791736031,0.5519996922878814,0.42200986976255095,0.7242959126418255,0.6141293438862722,0.623837811940447,0.4740107522531508,0.6440098791853333,0.6963169792574015,0.658099601837776,0.565238755908633,0.6534012099215896,0.5586726232280244,0.5844819726680661,0.6486799948737355,0.6321862352353835,0.5584541092016968,0.6133461988177391,0.4499160093640379,0.6546613996006675,0.49024031295924425,0.390754965566145
FUE_8,0.3745713165875608,0.3279084280485623,0.5195843448458497,0.4108396115078621,0.48278540567409256,0.1790188592952969,0.5789252252835659,0.38683483707131,0.09825128589193571,0.5997370455926639,0.6622004937666977,0.5006772713151542,0.4651925273108557,0.1022765215454376,0.5022745881733848,0.4691959215308088,0.33893155296205474,0.6506582982028211,0.5320390362825552,0.5419615710778473,0.3909737175615447,0.5627371692848043,0.6184750435226144,0.5774212222666326,0.48252337893432257,0.572505386613098,0.4759105286762472,0.5019441328601403,0.567585710071812,0.5505304778912965,0.47569056143720445,0.5312403654091368,0.36685466793513183,0.5738218627123647,0.4072274554757018,0.30766595833108323
FUE_9,0.38032874472519623,0.33368822915960605,0.524745251135157,0.4165584588863171,0.4882706214289821,0.1848128536352347,0.5827233229109093,0.3925821356695123,0.10404592797427659,0.6025605955861599,0.6585440090169649,0.5060333118167079,0.47076769183039885,0.1080711498606617,0.507616764567515,0.47475323592818736,0.3447077431056264,0.6487761969970399,0.537026447182713,0.5467776773018918,0.3967170116895881,0.567069536824254,0.6200363766784031,0.581276121748388,0.488010172670082,0.5765351007712295,0.4814345968209209,0.5072892128166503,0.5717748506709212,0.5551699948766458,0.48121578894178146,0.5362401950969214,0.3726173317561734,0.5778063391858964,0.41295148127537307,0.31345066636275204
FUE_10,0.4642946933128468,0.4176520899435532,0.6087665614957523,0.5005280058121895,0.5722619061047217,0.2687753895042867,0.6668689328378037,0.4765490292542722,0.1880084033696684,0.6867932620323671,0.7433185082665137,0.5900365766961758,0.554750618082587,0.19203362654136785,0.5916213136256724,0.5587378219510993,0.4286719409143162,0.7334085358454462,0.6210637495047926,0.6308307213825919,0.48068427880943954,0.651166775434377,0.7043795718404261,0.6654166108092727,0.5720013108280275,0.660659797220825,0.565422272803104,0.5912934929552053,0.6558851017848873,0.6392392162619027,0.5652033572018923,0.6202763543520077,0.45658279183396466,0.6619351270823085,0.4969205453649252,0.3974140691313359
