,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46693099452955045,0.7895246346199271,0.8051433819976662,0.6553022628946136,0.7689778813934417,0.7780084846541041,0.8277692824573735,0.5631463663529293,0.7731624096903165,0.7537960752103842,0.7898988316838486,0.6352439598554702,0.44795315582640743,0.5639059491794622,0.7727731018171566,0.7481885152668153,0.899849269086936,0.8505421341757404,0.5390668693765315,0.6174699059380118,0.8156017656414608,0.791444040128373,0.823251595982231,0.7356906477630841,0.7747334761152271,0.7938693472391625,0.7970288409978321,0.7853726041946212,0.7127351313861451,0.73726094050099,0.9145593028011254,0.7950751221615819,0.6228487909226186,0.80222070347738,0.8466452620136772,0.7846453757862848
FUE_2,0.445067716118526,0.7678677713047349,0.78355013116568,0.6334589869160743,0.7472595296927723,0.7563145141653473,0.8063044647881362,0.5412865638957252,0.751454887199488,0.7320443572788404,0.7682433014448266,0.6133946327780327,0.4260896471774967,0.5420462030408306,0.7510645387261929,0.7264265094074537,0.8793666846381804,0.829268446086952,0.5172056130521249,0.5956167034434349,0.7940617178967516,0.7697941062827042,0.8017569923588034,0.7139089769580561,0.7530302243171461,0.7722285022234342,0.7754004183118282,0.7637015098341211,0.6909266780139405,0.7154815155045005,0.8944780346448075,0.773438938600328,0.6009966395627443,0.7806142161258692,0.8253333230827359,0.7629718915535442
FUE_3,0.1581713131349126,0.48133348612182175,0.49712815540620603,0.3465975208141643,0.4606170056638057,0.46971487112795096,0.5201102751864157,0.25439622976663356,0.4648314031914776,0.4453432295190433,0.48171136637705625,0.3265225941713245,0.13919284224417316,0.25515596724951695,0.4644392247025121,0.4397073307339211,0.5949617400371631,0.5434158262229928,0.23031274041763555,0.30873789527088613,0.5077339335992227,0.4832720388600721,0.515509851339004,0.4271553190451339,0.4664142517573978,0.4857224659258679,0.48891630400222014,0.4771421455890486,0.40412611259625303,0.42873179363173075,0.6108291284779414,0.48694112697561376,0.3141196673870029,0.4941688431047563,0.5394120952569109,0.47640831734176226
FUE_4,0.17012019378375148,0.49259357467883497,0.5081753960514342,0.35847977912848744,0.472082574877105,0.48109899416888885,0.5307269363055236,0.2663335349175169,0.4762608020378829,0.4569201949428931,0.4929669972622102,0.3384250097470939,0.1511424895948124,0.26709308484370864,0.47587209957314364,0.45131862830255387,0.6022466506593578,0.5533896038906642,0.24225488728270939,0.3206532192597408,0.5186029448860746,0.49450895466090206,0.5262264723330382,0.4388322213939358,0.47782938400453906,0.49692898295460514,0.5000812638882317,0.4884498138391574,0.4158923235309864,0.4404012049814282,0.6167319785966057,0.4981320509948468,0.3260314903076087,0.5052603958834472,0.5495147375057976,0.48772397448516525
FUE_5,0.2316670791047075,0.554708999715408,0.5704662720665853,0.4200817065922533,0.5340285154349969,0.5431121256108116,0.5933723960959447,0.32788998448367496,0.5382365841900408,0.5187742101350026,0.5550860979171474,0.4000102848039268,0.21268874141744948,0.3286496893757127,0.5378450140455275,0.5131443060654535,0.6676200330985497,0.6165636199628661,0.30380733642672214,0.3822278298363637,0.5810406493116737,0.5566434864911125,0.5887896559073269,0.5006037415102154,0.539816935623472,0.5590885776803095,0.5622751175568527,0.5505260034965896,0.4775901011485089,0.5021789095565142,0.6832285857458723,0.5603045008116041,0.3876089933850355,0.5675147545664779,0.6125828885114268,0.54979357575672
FUE_6,0.14549435620525974,0.46791466710167406,0.4834802246852913,0.3338487789668892,0.44741942874166346,0.45642959354954354,0.5059990583852809,0.24170679989543112,0.4515948771186568,0.43226561844688915,0.46828774841881304,0.31379557090851784,0.12651671146515678,0.242466335282006,0.4512064416186358,0.4266666965035042,0.5772742563875695,0.5286133725939921,0.21762852761343987,0.296024780574097,0.4938942038841915,0.46982827335137417,0.5015061642208553,0.41418534796112705,0.45316236356463574,0.4722459759528333,0.475395079615931,0.46377455056896905,0.3912523459478764,0.4157537536562072,0.5916624578870318,0.47344785153736757,0.301402780333217,0.48056860517309696,0.5247481527839832,0.46304932342737865
FUE_7,0.19479566726968373,0.517563127357696,0.5332354225967564,0.3831837837133219,0.49696460553934124,0.5060157369747791,0.5559694077060556,0.2910139669593801,0.5011582518400601,0.4817547039002493,0.5179384466760723,0.3631203839204955,0.1758176346315357,0.2917735972239615,0.5007680678115148,0.47613848067465403,0.6288747568091799,0.5789030373688101,0.2669332453645249,0.3453430657511449,0.5437385845755566,0.5194883664181568,0.551426657812891,0.4636240529982377,0.5027329140396231,0.5219213247659233,0.5250912756927106,0.5133991162290201,0.4406459811687353,0.4651962370127609,0.6439213738335248,0.5231310237610415,0.35072283610663896,0.530301602568401,0.5749739953321709,0.512669875811493
FUE_8,0.26268041397305686,0.5849896264979969,0.6005211993363416,0.45102401551784443,0.5645273510694799,0.573524432179253,0.6229717778826873,0.3588909763320561,0.5686969859996549,0.5493914745550629,0.5853619944065555,0.43097407981434466,0.24370289386004265,0.35965048123964116,0.5683091089749344,0.5437980888405446,0.6937404018743702,0.6454853991846763,0.3348134908997293,0.4132053858284984,0.6109068458185843,0.5868995249446697,0.6184946706346433,0.5313273312964935,0.5702621807600442,0.5893123664550715,0.5924548300498096,0.5808571291009913,0.5084087720964455,0.5328945268808637,0.707929177156847,0.5905117498367441,0.4185828169478266,0.5976166416239611,0.64164024727966,0.5801331820530476
FUE_9,0.20439015120442794,0.526951415614646,0.54256021215865,0.3927582764493868,0.5064142928602813,0.5154410760699254,0.565166060066784,0.3006049767378881,0.510597124207883,0.4912377174893897,0.5273254040183947,0.37270092412985456,0.18541234868739542,0.3013645507135577,0.510207979382137,0.4856317710772761,0.6370943594902807,0.5879091644126931,0.27652570825045875,0.3549274791591478,0.553010282908387,0.5288697365456985,0.5606530196032432,0.473136988685868,0.5121675215104275,0.5312936213285803,0.5344511715073013,0.5228016130511913,0.45018567599250797,0.47470692903196643,0.6517432584980681,0.5324986668705162,0.36030619897367616,0.5396396031817231,0.5840182366133887,0.5220747588374723
FUE_10,0.34612746635244024,0.6688802930606785,0.6845480722341375,0.5345141661505349,0.6482861336503056,0.6573355356517149,0.7072729302640096,0.4423455198837094,0.6524790118565795,0.6330785980636623,0.6692555177703404,0.514451194950084,0.327149450018851,0.4431051461598753,0.6520889016395326,0.6274631042043797,0.7801080710866503,0.7301929546143636,0.4182649012492159,0.4966741512577706,0.695047454834029,0.670805040320713,0.7027322981973015,0.6149500704622896,0.6540533711203688,0.6732373535591222,0.6764064226711481,0.6647172918301034,0.5919738966316339,0.6165220952989725,0.7951257959010369,0.674446721668463,0.5020538471675853,0.6816151921591266,0.7262666375904885,0.6639882209937392
