,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40633258195885924,0.45215112376499333,0.43137774367804127,0.4369996215354365,0.5517588082589827,0.5433466782222637,0.5738214329279536,0.510185725434411,0.49156942576340446,0.3359301396993316,0.4997077081948151,0.535997254241859,0.5467087964214575,0.5341720839575514,0.5881668750556025,0.6923495317609949,0.5656790773415257,0.5664683952641358,0.3618474905291157,0.4843195250105091,0.5061337281147249,0.3184379683509723,0.46554422855266336,0.5415286114159946,0.5276253200334158,0.5323801152971096,0.49454136526554465,0.5056091978768966,0.593707635746401,0.5310551828218955,0.5443262025672662,0.5327001616564639,0.589462993805287,0.5287007650804413,0.5247278848037098,0.16108587591113638
FUE_2,0.4120011092863919,0.45785770313871005,0.4370625320257564,0.44268939880264885,0.5579077991545429,0.5494134309882314,0.5802713209752736,0.516039969376752,0.4973556994499861,0.34158059321196604,0.5055204396325162,0.5420032661508699,0.5528066628514708,0.5401644253462988,0.5949042228688916,0.7088564487456439,0.572001129948127,0.5728018880549852,0.36750179517275117,0.49008577297447575,0.511970818826652,0.3240867881603273,0.47127086287583264,0.5475794437280569,0.533572762652567,0.5383595405834257,0.5003367773446527,0.5114441737384261,0.600582072143439,0.537025369348286,0.5504017914538417,0.5386818578653297,0.5962309560151714,0.5346551618060215,0.5306573625306295,0.1667311651070842
FUE_3,0.5912655373888183,0.6371073591306387,0.6163206483563606,0.6219455784013277,0.7369851749279349,0.72852290549986,0.7592309628957116,0.6952322321253463,0.6765743939739187,0.5208520351754713,0.684728848211133,0.7211364269223371,0.7319039972372241,0.7193029144682523,0.7737509637833931,0.8836158682123778,0.7510108463592237,0.7518071265692219,0.5467717427743801,0.6693122505410088,0.6911697541814261,0.5033588640304756,0.6505127304575863,0.7266951283050042,0.7127287453488698,0.7175030631460061,0.6795519195440854,0.6906439316678653,0.779374824582281,0.7161724917679078,0.7295078187258289,0.7178244955037508,0.7750656485139208,0.7138084356868758,0.7098203419238407,0.3460046108739365
FUE_4,0.44443892658448025,0.49026053163456945,0.4694853976154316,0.4751076770900551,0.5899036654939076,0.5814849689076471,0.6119902270973121,0.5483069991369918,0.529685241821762,0.3740350285654687,0.5378256495225618,0.5741306881620876,0.584849572702377,0.5723044240106006,0.6263584069933652,0.7312426598946602,0.6038377190337121,0.6046279465431064,0.39995268962822217,0.522433731739477,0.5442536251840272,0.3565427256049776,0.5036552499652622,0.5796656296744714,0.5657540654030386,0.5705114215823754,0.532657915505978,0.5437289251870793,0.6319099666370174,0.5691857495044527,0.5824651993015197,0.5708316497186178,0.6276569398412541,0.5668300674143114,0.5628551909919394,0.19919034872253857
FUE_5,0.45274122408400164,0.49855526957498036,0.4777844638710669,0.4834057522228026,0.5981109725721286,0.5897084642269748,0.6201385512274764,0.5565724610039153,0.537964167771533,0.3823409188801589,0.5460993321335498,0.5823661587751356,0.5930669400003277,0.5805425920126938,0.6344507433557596,0.7376263547287215,0.6120110545394088,0.612799040895194,0.4082578142742099,0.5307166283607376,0.5525224830097479,0.36484894074645613,0.5119460062471666,0.5878922622346804,0.5740010982494169,0.5787521388570132,0.5409350300862423,0.5519982017944529,0.6399757262082268,0.5774282906902022,0.590686953870417,0.5790719187253388,0.6357433342137079,0.5750757266673794,0.5711057732778575,0.20749726589027329
FUE_6,0.3979444139473345,0.4437441442824555,0.4229815340830152,0.42860094558928274,0.5431347620722865,0.5347627538094893,0.5650514649991188,0.501705959303128,0.4831231214396734,0.32755091459118074,0.49124837019459344,0.5274430302033741,0.5381096803157303,0.5256245521858977,0.5792587779596247,0.6793954144842745,0.5569709360431203,0.5577547109299313,0.35346635945861726,0.4758830930208688,0.4976623997832271,0.31005955184841155,0.45712734374213077,0.5329524661311537,0.5190997882327114,0.5238389091146016,0.4860905579397397,0.4971389101710693,0.584734100059447,0.5225185028449456,0.5357379622839473,0.5241578431163834,0.580540258829101,0.5201718238025769,0.5162111643252124,0.15270920703686675
FUE_7,0.35755296890492333,0.40340039209080014,0.38261047336891635,0.3882361378052599,0.5033434549762207,0.494869040063057,0.5256337472254157,0.4615470177827441,0.4428791637156207,0.28713680672288894,0.45103751606595405,0.48747359582865923,0.49825472596853937,0.48563806611889226,0.5401963610306375,0.6515617624377398,0.5173947105511881,0.5181926831949644,0.3130570810708831,0.4356140703575428,0.45748201168414865,0.26964339516021496,0.4168087162729719,0.49303891252073045,0.47905727313203333,0.48383630906130426,0.4458580355862651,0.45695587749356475,0.5458405767186586,0.48250437464682167,0.4958552578966213,0.4841580764735759,0.5415155895402739,0.4801379892507981,0.47614622001255796,0.11228862244498905
FUE_8,0.39859179795224725,0.44439200519593786,0.42362912198077635,0.4292485960141661,0.543788112747652,0.535415091622193,0.5657084923933936,0.5023556637688672,0.48377197872162025,0.32819807181088123,0.4918975575315401,0.5280946177006085,0.5387624017365952,0.5262759705543182,0.5799192755837,0.6801533079789706,0.5576264069679127,0.5584103214799354,0.3541135650155641,0.4765317002444306,0.49831189067623644,0.31070668856043643,0.45777545570149686,0.5336046074653394,0.5197506504478718,0.524490167599606,0.48673952926231084,0.49778837472179577,0.5853962382664976,0.5231696469143788,0.5363904090896493,0.5248091297184609,0.5812011236248207,0.5208227722248522,0.5168618037220319,0.1533562994247665
FUE_9,0.32653380299302726,0.3723051012264575,0.35155876542420217,0.3571744492035041,0.47136967478318825,0.4630576505980167,0.49306927979283277,0.43015717091614886,0.41162473323346865,0.2561538300879797,0.4197303400675641,0.4557824122003041,0.4663818498633767,0.4539739674671942,0.5070726100976569,0.6018205991431184,0.48508053183772154,0.48585606600766107,0.2820663915840661,0.4043995915606547,0.42612631201263573,0.23866369070507124,0.3856733409138423,0.4612590077710818,0.4474822116002531,0.45219781119710023,0.4145853821207359,0.42560438914728277,0.5124518072111596,0.4508841950447667,0.4640264005494817,0.45251507671164437,0.5083325604435894,0.44854912918758855,0.4446068186733487,0.08131599010362638
FUE_10,0.4763776758614808,0.4888259346131765,0.48612456298219897,0.4337055211762613,0.49309275847553274,0.46057587296712454,0.5182444769050607,0.5247478214777722,0.31321449023150305,0.3184852096192262,0.3412563627118881,0.4893413894512409,0.5027884346230642,0.4808656682980579,0.5726435264590486,0.6670342549413608,0.5154878334690646,0.5163939967691231,0.4447506284316794,0.5048224390989616,0.3797959934454834,0.34654644949644664,0.4810141759897193,0.5397118057100362,0.5352913938854712,0.49763312043977126,0.33744483264530556,0.3533554951955227,0.5623689054253298,0.5048793086471931,0.4869250239373635,0.4215634790117583,0.50288451534407,0.5042359254438014,0.5073928118226639,0.4109860595296607
