,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3272930727866116,0.25031969891002226,0.4047786734662252,0.4128197288584537,0.29179017366299476,0.3799250499552067,0.41040163816384795,0.3251743672398162,0.40994932202621087,0.4926787354988428,0.3602771275818953,0.17937192858590376,0.37028355407664587,0.4253207006145742,0.3775502199383651,0.2448962819854522,0.3860733414241794,0.1942988879634309,0.4199209974504601,0.41207979636209624,0.43661543571589356,0.14346526260645717,0.10095557653535023,0.34334867398153074,0.39149517700280356,0.3816877214062101,0.3963368039980457,0.367470453393459,0.5199901363275763,0.4189474224062885,0.3713573395511582,0.39193023840684366,0.38891523905026315,0.3521540705690381,0.32921095243027043,0.42539731819973975
FUE_2,0.3150271238983162,0.2380789762892727,0.3923851955225603,0.40039719851574823,0.27954074428678327,0.36759595329250383,0.3979883613043156,0.31290978406168096,0.39753772494979467,0.4794543400199645,0.34797989791046524,0.1671360869765325,0.35797172380404707,0.41284214623015253,0.3652257038500211,0.23265623597960822,0.3737312760688545,0.18206252153824243,0.40746843792078424,0.39966014719550724,0.4240720892390277,0.131230177665089,0.08872089006764493,0.3310701552345762,0.3791402109826855,0.36935507514880034,0.38396901847531173,0.3551630403216875,0.5060174941036404,0.4064992469571379,0.35904375363032653,0.3795741726167688,0.37656659369266876,0.3398666442956185,0.3169437140763976,0.4129183735601902
FUE_3,0.3600050720620087,0.2829715363408144,0.4377964679911989,0.4459075753692154,0.32446276360687004,0.4127881218501514,0.44346715665769115,0.35788310669815115,0.44301078889923884,0.5277592993828715,0.39306387741801696,0.21201213773468805,0.4031052512150958,0.45854404476333843,0.4104023106446248,0.2775465072425402,0.4189675230510004,0.22694034721517703,0.45308140397429697,0.4451606892134788,0.4699961624580949,0.1761036694656687,0.13359303431833722,0.37609069109018417,0.4244203336297843,0.4145593053389982,0.4292927689092356,0.4002815739122937,0.5570404292781792,0.4520972259025125,0.40418324136370537,0.42485803693873647,0.42182521597061723,0.38491737575200485,0.36192602982359323,0.4586216081091913
FUE_4,0.2833655614820184,0.20622961273701784,0.36168294561752923,0.3699158432488347,0.24775612753718518,0.33640732352859176,0.3674365526891162,0.28123803803408876,0.36697313660883013,0.4554504669664503,0.31655210044884835,0.13525045947678666,0.3266533779711959,0.3827892778199412,0.33400263218674053,0.20080184403101528,0.34264027624370863,0.15018079206752002,0.3772163390592342,0.3691568458233899,0.39451896621562255,0.09933893055575554,0.05682668381017034,0.29950240999006034,0.3481465006859817,0.3381931500125869,0.35307215592022967,0.3238115585833064,0.48884782954333605,0.37621361847066653,0.32773858342678713,0.34858876410717005,0.3455251950888009,0.30836547839996375,0.28529176846567245,0.38286850165672537
FUE_5,0.366247511261808,0.2891390189348323,0.44442320160292825,0.45262312820280987,0.3306560781806796,0.4192197220911628,0.45015436767172073,0.36412147901230757,0.44969286024949645,0.537131466761683,0.3993997451759634,0.21816515685095422,0.4094849114430469,0.4654322360572916,0.4168201157172025,0.2837119841133425,0.4254382438534636,0.23309492085489664,0.45988926772746674,0.45186741227864224,0.4770862794079881,0.18225444756578052,0.13974263238722437,0.38237060925891586,0.43093006268056744,0.42100160378266616,0.43584135291322257,0.4066479729705674,0.5693131443139449,0.4588915806172346,0.41056817532883727,0.4313710957041794,0.42831582138683144,0.39122390536023816,0.3681723097963554,0.46551100831697567
FUE_6,0.30369702103321716,0.226663211905926,0.3814898120030582,0.38960124022169307,0.26815453344297013,0.3564807588966395,0.38716071919581024,0.3015750408462383,0.38670433287663203,0.47146229142996343,0.3367561665753288,0.15570376049476892,0.34679769959908646,0.402238331540556,0.35409489760261237,0.2212381754858623,0.3626603020610356,0.17063197565146473,0.39677540165214215,0.3888543221968464,0.4136911738349681,0.1197952840425511,0.07728464458611475,0.3197827766069223,0.3681132540806937,0.3582519812193937,0.3729858301310145,0.343973974094828,0.5007530325673781,0.3957911749137153,0.3478757089128802,0.3685509694576109,0.365518067095071,0.32860955815639176,0.3056179927926272,0.40231589923360533
FUE_7,0.4131433769369544,0.33610327809656637,0.4909682742850377,0.4990870897201334,0.37759676824226585,0.4659429478056275,0.4966442128211635,0.41102105572163633,0.49618739913882365,0.5811634173351102,0.44621034967237505,0.2651426120039471,0.45625554673223306,0.5117385039771398,0.46355593376207654,0.3306780732504399,0.4721257583127564,0.28007095772967505,0.5062689155684537,0.49833943786958107,0.5232080394591836,0.22923394731535657,0.18672320873780815,0.42923227406654113,0.4775819658771756,0.467715063881772,0.4824577822802648,0.4534307120118731,0.6106770529725454,0.5052835680377622,0.45733399708436817,0.4780199590331618,0.47498518317556676,0.4380612848782152,0.415064670739858,0.5118161718019506
FUE_8,0.36801150212977535,0.29100915081447076,0.44564409963248136,0.4537187605789251,0.3324896233167742,0.4207161613961251,0.45128996139847505,0.36589122694966547,0.4508357018303812,0.5345230059711503,0.40103153482738507,0.22005577745641866,0.4110547716717464,0.4662846610426196,0.41833605226537135,0.2855849571135824,0.42687940519082884,0.2349833392241276,0.4608548108959574,0.4529754933960279,0.47765469163728536,0.18414824298892035,0.14163809956975343,0.38408155459453563,0.4323161233225798,0.42248292450475844,0.43717254780405346,0.4082365840959255,0.562748430220829,0.45987615499164214,0.4121305792489454,0.4327524538505693,0.4297288926043615,0.3928971968974235,0.3699308638659687,0.46636173148749605
FUE_9,0.3744515319770164,0.27572744427694773,0.380743523572007,0.37680369130402275,0.2740195065813722,0.387378351846495,0.4318640741986795,0.38690608457758363,0.4384166574358805,0.44626508502098855,0.21239659024412696,0.2623457598902571,0.4158037268871679,0.3951367678586527,0.3337628988068601,0.13157876482778266,0.300163507969783,0.3273936663964734,0.34210397019686506,0.3840367843549438,0.39169734895207237,0.32296576296642837,0.3088935075538184,0.15728735334733507,0.3955315718930941,0.3879000775451222,0.3795662165738125,0.21825275530370297,0.5040141312398058,0.33399943604418575,0.3960763557338157,0.2995985825265483,0.3792158048112176,0.38909829982476773,0.08160833153153906,0.3439939634487129
FUE_10,0.44595812982178884,0.3472370818004765,0.4522496320847259,0.4483101137063292,0.34552915961656283,0.4588838696957273,0.5033625956331411,0.4584116472308139,0.5099134827361886,0.517759548134004,0.2839065523849759,0.3338555053359871,0.4873055436611374,0.46664148269095806,0.4052714909300716,0.20308882297182368,0.3716728506782214,0.3989024439428046,0.41361227899546316,0.4555426099168022,0.46320243587881077,0.39447465562217504,0.3804027027124797,0.22879739602027793,0.46703624227700435,0.45940554538145056,0.45107242160560573,0.28976270211396077,0.5754720218196,0.40550802079457543,0.46758096417883693,0.3711079338873363,0.45072203811520734,0.46060365071353254,0.15311840377029615,0.4155022008913203
FUE_11,0.39438832013759045,0.2953121921586069,0.4007372286330067,0.39676087829042017,0.29360246466365914,0.40744085130891305,0.45274912452948307,0.40696336223365226,0.45950328413149977,0.46763387934384903,0.23194389651700045,0.28191805666353664,0.4362995753079541,0.41529295475485556,0.3534684251774409,0.15111500367934716,0.3197822856743239,0.347077747786348,0.3618422830116075,0.4040634321712522,0.4118101008425965,0.34263653633320057,0.3285293257578105,0.17682537556050945,0.4156929499608012,0.4079684065792345,0.3995486895633015,0.23780182915392695,0.5299802196333531,0.3537058153137374,0.416244968652287,0.31921636116264457,0.3991949882256803,0.40918026322159196,0.10114294573614119,0.3637405371822383
FUE_12,0.3631373512276366,0.26403034416496957,0.36949127541875226,0.36551170624257856,0.26232046030888406,0.376200969145457,0.4215825728023293,0.37572301891674714,0.42835491346197624,0.43651109930623144,0.20065877885987263,0.25063512104316193,0.4050981550593489,0.3840613557250108,0.3221971433899697,0.11982892007004914,0.2885034118174312,0.31580458778405585,0.3305738745283117,0.3728203849435208,0.38057465942347185,0.31136221123515545,0.29725194207012634,0.14553944758460302,0.38446181041141014,0.3767290393075248,0.36830174602945676,0.2065168657914744,0.49929850485864147,0.32243460824461145,0.3850144695638017,0.2879373999564419,0.36794775470145463,0.37794210045947085,0.06985672034991738,0.3324728529985324
FUE_13,0.4580779348802396,0.3590947573039526,0.4644117681102299,0.46044509162423986,0.35738550109069595,0.47109715199069346,0.5161858533723076,0.4706210479984502,0.5228857811829635,0.5309401816106503,0.2957363179080943,0.3457039001080744,0.49984054266382094,0.4789243859870647,0.41721915747045935,0.21491033740495707,0.3835558877730322,0.4108341365237583,0.4255843637657004,0.46772924025833684,0.47545306640024926,0.40639643432850286,0.39229843782906754,0.24062024003730792,0.47932300214382983,0.4716231608371612,0.463226205061459,0.30159378537023973,0.5919981973882555,0.4174563226029053,0.4798730986937723,0.3829902264708893,0.46287337522400673,0.47283140012033503,0.16493870693739385,0.42748043739402664
FUE_14,0.391620142357902,0.29244560875106484,0.3979850480198666,0.39399843103894094,0.29073538331679644,0.40470803874736244,0.4502506793196532,0.4042290782973802,0.4570630686717172,0.46527570748521835,0.2290669014538125,0.2790480097316574,0.43368959037832,0.41258657598403436,0.3506354985847154,0.14823493301245605,0.316925174220583,0.3442388372793688,0.3590185116401161,0.4013205216534657,0.40909145868849583,0.33979391413766247,0.3256769606401871,0.17394580042310548,0.412988037813918,0.4052372368886824,0.3967933501128924,0.23492532537946123,0.5290515804125889,0.3508731267811703,0.413542100855613,0.3163589715027446,0.3964387238156954,0.40645293692487555,0.09826242366116998,0.36091907383928984
FUE_15,0.42725943343803063,0.3283444805561153,0.43358222320506395,0.42962263265927847,0.3266355708450772,0.4402542542173468,0.4851828933217184,0.4397791639537722,0.49184348255707233,0.4998427426672004,0.2649932890384531,0.3149560337992274,0.4689134115110382,0.4480632951522786,0.3864454898361648,0.18416945064241474,0.35279902221770076,0.3800646232917712,0.3948043436152301,0.436893301884636,0.4446004113798183,0.3756294989157652,0.3615382724235083,0.2098790081132665,0.44846090295486285,0.4407791313114153,0.4323988397781651,0.2708504143719176,0.5599908374551565,0.3866824897310845,0.44900959412801006,0.35223355437248144,0.4320466482672509,0.4419847234727321,0.1341981346147173,0.3966988164634524
FUE_16,0.43699448029845506,0.33835278320235773,0.4432732212889987,0.43934188841907107,0.3366452663015509,0.4498920597149395,0.4941887725846997,0.44942100515450195,0.5006956425050411,0.5084804756420435,0.27503073601439487,0.3249740265640898,0.4782173599362481,0.4576287455099268,0.3963598867006652,0.19421551545699933,0.3627808499352829,0.3899956817451802,0.4046932771739109,0.4465588216683512,0.45419939456544306,0.3855708995810175,0.371506847664569,0.21992368418931438,0.4580223470162833,0.45041243175075574,0.4420985276474544,0.28088648512099235,0.5652551635604254,0.3965962240460914,0.4585654551812948,0.3622161591716464,0.4417488814106994,0.45160748883989027,0.1442454646048221,0.40658133615544073
FUE_17,0.45361782055526695,0.4406353231291315,0.3929973904802263,0.3686016385147787,0.44145917059059414,0.4380257027020259,0.533107945145109,0.4768253761855741,0.5176798490161939,0.4977390363837822,0.2442568067568209,0.42960474743743576,0.5155550927489623,0.40017628151343215,0.46864600082585506,0.38325416890391867,0.06445358977071952,0.4583103929389169,0.28412234988368695,0.39038862729031154,0.3748341942073832,0.4470132859048774,0.4339564212828886,0.28250804663348084,0.44360857658316255,0.43740881719588065,0.4022927602670253,0.2830528607464904,0.5872803208653093,0.43058633102396454,0.4621446467520965,0.12350227436775399,0.4110968961864084,0.46316424051943217,0.31788672293098297,0.4350182501880983
FUE_18,0.38924566498458146,0.3762437980008977,0.3285667092731995,0.3041617963826281,0.37706872446033035,0.37363087997421934,0.4690848628790198,0.4125041379437731,0.45353771736600573,0.43349051952676343,0.17980421712581415,0.36520043241545963,0.45139938986210826,0.3357493134959367,0.4043039381013599,0.31881926195680893,0.0,0.3939466388245568,0.2196710921272252,0.325956728972772,0.3103962682845036,0.38263062035441764,0.36955680267548113,0.21805671071777366,0.3792210347081885,0.37301324091588367,0.3378669976700994,0.2186015509146227,0.5241752058040486,0.36618303831628113,0.3977883973740587,0.059048742790188985,0.34667676192124885,0.3988100902997612,0.25343788049333504,0.370619843903781
FUE_19,0.5555392568663565,0.5426737306534678,0.49527328091001505,0.4709332889719284,0.5434910533591042,0.5400840574083153,0.6329766829036367,0.5784409077543042,0.6182371275180774,0.5989215880945931,0.3466661738109845,0.5317205751865788,0.6161916052720173,0.5024295923125686,0.5703863676104243,0.48555577084949586,0.16686906051248554,0.5601811969914198,0.38652359013396703,0.49267192157979195,0.47715417496767737,0.5489981497824024,0.5360438035729957,0.38490976374981967,0.5456229023214051,0.539471731500362,0.5045387436598996,0.3854544187192025,0.6821996439518371,0.5326959650952122,0.5639702754898985,0.22591738994147229,0.5133086838476854,0.5649772421152935,0.4202732295372499,0.5370982928225262
FUE_20,0.41199743687254187,0.3990595201217191,0.3515118908168084,0.3271373014576651,0.39988088261044025,0.39645749533735153,0.49069421152953363,0.4350880854706879,0.4755345588535566,0.4558354844754975,0.20282193996237566,0.3880584141419156,0.4734405426783103,0.3586822078483786,0.4269564739209905,0.34177842943469544,0.0230210362463157,0.4166706911073096,0.2426844027828329,0.34890593849521223,0.3333654294156445,0.4054170844357149,0.39239926376433176,0.24107028028837205,0.402023600913745,0.3958423457950763,0.36079590367902925,0.24161503407822588,0.5428670498491716,0.38903764121543605,0.4204876981315954,0.0820695862412851,0.36958704868544884,0.42150246937628744,0.27644319050148075,0.3934582990962644
FUE_21,0.4766060227480875,0.4637835972157006,0.4164710985389805,0.3921518440544768,0.46459851192841267,0.4612012883639304,0.5533099683695428,0.49939563476444804,0.5388117048673977,0.5197193955596863,0.2679136874909218,0.4528590484067986,0.5367942517076582,0.4236190218808492,0.4913866978780323,0.40676314661019064,0.08811885127171297,0.48122935093203634,0.30776807259734956,0.41387249083557304,0.3983683872835412,0.4700882690849446,0.4571717588709703,0.306154424059951,0.46672388361490086,0.4605906464257074,0.4257254523514983,0.3066990196765971,0.6009283050073111,0.45383214742699735,0.4850018461276586,0.14716704818859122,0.4344827022327092,0.4860041813103319,0.3415122183008271,0.45822353561737456
FUE_22,0.4357820623714043,0.42288204508477,0.37541138617428177,0.3510548738093429,0.4237012932984023,0.4202864841176728,0.5138151458963497,0.4587736340279158,0.4988778075818055,0.4793808962324688,0.22676471038235868,0.4119060281555903,0.49680939509639893,0.3825743835540786,0.4506824475622128,0.3656862600601538,0.04696578580918976,0.4404389138998239,0.26662453808935827,0.3728078340289497,0.35727921839168336,0.42922225990341834,0.41623765924722983,0.26501057021754093,0.42583832256273507,0.4196728121302476,0.3846857041173666,0.2655552724054521,0.5644010735383681,0.412883247958281,0.44424128731470114,0.10601422063905981,0.3934657645672001,0.44525196847415804,0.3003785485228342,0.41729431603831446
FUE_23,0.390878587210458,0.3778802305898406,0.3302102346023958,0.30580698043772847,0.37870496153206024,0.37526791007432786,0.470654322478784,0.4141278268236642,0.4551288630949673,0.4351010071600294,0.18145170887826295,0.36683918229111495,0.45299300493718014,0.33739216642118175,0.40593140426412355,0.3204635524533298,0.0016476727878233996,0.39557803808482367,0.2213183427921377,0.3276004746934629,0.3120411054020559,0.38426544745815844,0.3711947017086159,0.21970397553073204,0.38085674550343945,0.3746504075517453,0.33950963230224007,0.2202488110060003,0.5255759593949527,0.36782160298658206,0.3994184360355995,0.06069640504454945,0.34831837724287285,0.40043974835540885,0.2550846939384369,0.37225752329101996
FUE_24,0.41035432358101664,0.39741833472592963,0.3498746163453468,0.32550094462642787,0.3982395897024346,0.39481663860276656,0.4890171012151091,0.4334399254138703,0.47386888627323603,0.45418016919820914,0.20118686170861583,0.38641850419594276,0.4717761841344432,0.3570445617167256,0.4253103742284163,0.3401415781262996,0.021386058389355412,0.4150267429822788,0.24104919085046486,0.34726878588254895,0.33172888055660577,0.40377501667386473,0.390758885250504,0.2394350762001628,0.4003820186921436,0.39420156418277397,0.35915813692999615,0.23997982737220197,0.5411068156284681,0.3873976292493757,0.418843004983875,0.08043460254240524,0.36794871898139553,0.41985756795649226,0.2748077362008804,0.3918177996698951
FUE_25,0.3393781347615184,0.3877330158219375,0.12708411532682404,0.05694279807706331,0.3933638871754218,0.28276309199190613,0.4555743281566448,0.37585604725931987,0.41309330815788625,0.44159533702558745,0.31125870695075075,0.37425811061357345,0.43097713199229754,0.16191970973482397,0.42086180496957404,0.3494166407686596,0.24765409397301053,0.386924749042501,0.29860177346631456,0.11231414047709572,0.22418333993454015,0.3697987803031286,0.35682670088982976,0.3191386296451923,0.28440996241165045,0.2800643455226371,0.17595643323229948,0.32748933510765577,0.5108872264395083,0.4040592765964777,0.3327006963802664,0.27350286648267075,0.2133209604261706,0.3438284924382981,0.3308432363900573,0.4069663246602387
FUE_26,0.8370457656078728,0.8849357284951709,0.6250167042086895,0.554877834253185,0.8904758354056008,0.7806165737329788,0.9505538417562519,0.8732189345628961,0.909790235349917,0.937306702472227,0.8090453091648789,0.8716397053151799,0.927123021934898,0.6598488909643003,0.91734363706419,0.8470218958510602,0.7455503398280199,0.8841396486507596,0.7964230049396106,0.6102475744109908,0.7220949054741636,0.8672294294903706,0.8543768170307864,0.8168985764965165,0.7822605651512078,0.7779223363944696,0.6738833681378134,0.8252158292267818,1.0,0.9009670775965909,0.8304031684492679,0.7713708172744779,0.7112374408696853,0.8414700673507897,0.8285545706876695,0.9038104640003766
FUE_27,0.3788918258625876,0.42701592199816035,0.1667288261730445,0.09658871738240227,0.4326016062161199,0.3223687233583357,0.4937380287665969,0.41521859147604673,0.4521238603408623,0.48013031842437615,0.3508312738611077,0.41362994731492947,0.46973123117294396,0.201562737850768,0.45978463364280153,0.38889943419240375,0.28728085516982266,0.4262137192144277,0.3381914635946509,0.1519592686084396,0.26381766829252373,0.40919497504779195,0.39628216445192255,0.35869801194338075,0.324014170914691,0.31967220530975865,0.21559835205951414,0.3670321653405884,0.5459736560034218,0.44319520352990094,0.3722316371452369,0.3131156481040864,0.252957716242111,0.3833292792702898,0.3703785637753586,0.44607046401040457
FUE_28,0.3902555189764129,0.43760544639716414,0.17853935817150868,0.10840339600210684,0.4430414374287414,0.3340454104106533,0.5007895582088367,0.42607342813155774,0.4618851128283525,0.48831773240039666,0.3623950937569469,0.4245158666027497,0.47860613983342,0.2133674966203684,0.46919794539757015,0.40015853395798395,0.2990298505934819,0.43682337851778963,0.3498136914670246,0.1637712323971384,0.27559259366422684,0.4201624947550892,0.40744899474743423,0.3702169213569053,0.33568599385870485,0.3313565115807138,0.22739930549560425,0.378494770882863,0.5447988131476181,0.4533000430403353,0.3836538520597264,0.32481678823317967,0.26474096348873255,0.3946492534437067,0.3818156756787537,0.456071316344797
FUE_29,0.4085245187648573,0.4559512102268733,0.19676353923685347,0.12662715938838878,0.4614019156459668,0.3522830558826185,0.5194722060757764,0.4443930103941739,0.48031177490320115,0.5068946699708565,0.38064406703126197,0.4428323729958977,0.49711798267952884,0.2315922591547964,0.48765821594381675,0.41843797035385855,0.31726022626369743,0.4551671599784909,0.36805680568279703,0.18199526924541776,0.2938203599588703,0.43847091757675977,0.4257376210044942,0.38847039534626826,0.35392412800797196,0.349593391490751,0.24562445126178695,0.396753882011155,0.5641824077166071,0.47169329989034753,0.401917003418772,0.3430519763262445,0.28296789206908635,0.41292261812458747,0.40007733726538347,0.47447470620161736
