,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25897096995087665,0.3743267509424029,0.4003133139705098,0.22053838226288736,0.4116773208567962,0.467798548732593,0.35762249006041014,0.38379874581616663,0.1477731631541966,0.3377845688390466,0.4183451309600534,0.3746903927775776,0.4096234922211583,0.11641124607445322,0.4099622625355019,0.41723614158741834,0.45632117567770886,0.3899596655967809,0.48012278493166466,0.3392217568759315,0.42952134443991036,0.4357537709827066,0.15417032136137584,0.39852888945188336,0.05549515953759809,0.32025786377389776,0.21583853915293397,0.4317224700148378,0.39829688110016354,0.19789874713915975,0.19491870840364445,0.20000905219880746,0.601107988995588,0.40836232599675915,0.2673137558217848,0.47124836581176766
FUE_2,0.2664822130100325,0.3821136155535931,0.4082754472502676,0.22802727102236683,0.41974359576602444,0.47680594547085237,0.3653308760092737,0.3916408706758156,0.1552445225857944,0.3454241650420992,0.4264824273490174,0.3824792212854463,0.4176694459096677,0.12387957893210978,0.4180115200462955,0.42536106711987764,0.4650575606515747,0.3978427305360921,0.48948680434686853,0.346865608228897,0.43779708870505785,0.44411882427836474,0.16164251673407581,0.40647639895932036,0.06296067670753484,0.3278529987868981,0.2233255500144599,0.44002868939781226,0.40624252117750087,0.2053797995303981,0.20239893205465925,0.20749071680467107,0.624485591305029,0.4163961441576424,0.2748320449493193,0.4803481366070231
FUE_3,0.4552794131693255,0.5705543941057507,0.5964898244889754,0.4168533997966478,0.6078235402475898,0.6636740731167281,0.5538730909631208,0.5800102466463714,0.3440933382098973,0.534055325011152,0.6144707314971709,0.5709174619292403,0.6057756170230421,0.31273231181315136,0.606113427060854,0.6133653313546288,0.6522740930169079,0.5861592195773567,0.6758971486419101,0.5354912654318005,0.6256068411680211,0.6318134608992795,0.3504902504202508,0.5947096589345823,0.25181705395019893,0.5165416628630906,0.41215410911340594,0.6277991550750572,0.5944781951240053,0.39421607006798887,0.3912362751637609,0.39632619500513055,0.7934496896523193,0.6045179786497706,0.46362012747342196,0.6670976131414431
FUE_4,0.36689384891113624,0.48203178013257447,0.5078807373443478,0.32847900848453965,0.5191633193383892,0.5745599505787432,0.4653893664938987,0.4914603121278211,0.25572771433393693,0.44560577576480415,0.5257757439345927,0.48239387611524287,0.5171253594727814,0.22436820224321394,0.5174615491937955,0.5246763935013344,0.5632891855936196,0.4975890779844546,0.5866147955210357,0.44703959983401875,0.5368443238158874,0.5430075519463159,0.2621242083203308,0.5061077668044022,0.16345435331511213,0.4281142456159968,0.3237806567920301,0.5390218161613297,0.505877223030245,0.30584559751964424,0.302866217109184,0.30795541626578615,0.698871251089014,0.515873674394714,0.3752310433028512,0.5779397192740569
FUE_5,0.28058279910222084,0.39606233340434854,0.422127429066248,0.2421401606943697,0.43353803887468984,0.4900783938159841,0.3793228676413931,0.4055591023729552,0.16936705878373348,0.3594540670731501,0.44023760520945027,0.3964268559025154,0.4314751200830575,0.1380037805493118,0.43181536838972223,0.4391230858776674,0.47848069901237783,0.4117383681790451,0.5025605014264379,0.3608931657887261,0.45147566406783024,0.4577479436221375,0.1757645929358123,0.42033645690359933,0.07708642766674094,0.3419073932625288,0.2374394731688312,0.45369039245738485,0.4201036114703487,0.21949700177327247,0.21651659036149887,0.2216075821379497,0.6293408826610033,0.43020852454454334,0.28892875253075967,0.4935691535481976
FUE_6,0.25325024171771143,0.3688014461343734,0.3949121439320269,0.2148017927826626,0.40634985955599673,0.46313549362945083,0.3520415682152294,0.3783125907021699,0.14202413473469613,0.3321548790112228,0.41306791541887417,0.3691664794921612,0.40428165101777086,0.11066006986936945,0.4046227593121183,0.41195017525112543,0.4514671072434083,0.3845025081413912,0.4757106954941365,0.33359508417627337,0.4243420270780676,0.4306375700889564,0.14842188615570145,0.39311736610160547,0.04974198517258354,0.3145966448773267,0.21010061715293918,0.42656469311429035,0.3928840341811613,0.1921565970448412,0.18917597023066082,0.19426733653387565,0.6061978726141579,0.4030118966542108,0.26159802669385923,0.4666503592993467
FUE_7,0.46201146445789637,0.5772596295161787,0.6031781147946736,0.42358763507720765,0.614501801266328,0.6702630057004598,0.5605859406964627,0.5867101304956999,0.3508292870453694,0.5407748627724067,0.6211421695300341,0.5776225070085677,0.6124558327752462,0.3194685565923898,0.6127933249372387,0.6200379568760145,0.6588885104561317,0.5928551439978259,0.682452835504776,0.5422103891157721,0.6322650173596209,0.6384631093125506,0.3572261175203458,0.6013993599077584,0.258553574074927,0.5232655301851674,0.4188885279249785,0.6344544189318101,0.6011680764713938,0.40095107127767127,0.39797135738461553,0.403061136370701,0.7989199258057186,0.6111993622679248,0.47035149065199144,0.6736779028173996
FUE_8,0.25373896673520624,0.36900708282115463,0.39493817409235416,0.21531351236302726,0.406269321235382,0.4620969620049405,0.3523277291726349,0.37846156509239737,0.1425538893561628,0.33251167540411697,0.41291476485778594,0.36937010191184494,0.40422189866552666,0.11119293870450622,0.4045596272884487,0.41180966888699166,0.45070351545917786,0.3846095241516424,0.47431151122746595,0.33394750982210397,0.4240474772428294,0.43025191211878844,0.148950780646772,0.3931583698005448,0.050277751314384625,0.31499912157936494,0.21061426865451138,0.4262390450224416,0.3929269521821527,0.1926763786730678,0.18969660450344983,0.19478648829324302,0.5915837433672475,0.402964559405299,0.2620795049119771,0.4655182857793026
FUE_9,0.5281886550554811,0.6435907232152125,0.66960662870944,0.4897523055017675,0.6809880366893405,0.7372653832238201,0.6268733007995397,0.6530719771256928,0.4169841356781739,0.6070238311970619,0.6876676994314393,0.643954694229129,0.6789308145380643,0.38562170906228505,0.6792701366349045,0.6865566463488305,0.7257432619448758,0.6592397519857974,0.7496482472800673,0.608461733904906,0.6988669847124362,0.7051142707878374,0.4233814346157103,0.6678197586850522,0.32470514847369764,0.5894896561645683,0.4850521463191222,0.7010731829060786,0.667587437676377,0.4671113513691735,0.46413117313265956,0.46922175948125955,0.8727192001766837,0.6776676213015739,0.5365326264242753,0.740730414247884
FUE_10,0.26879710211099433,0.3841354898111263,0.4101110363775385,0.2303659288256235,0.42146851361330745,0.47753127498358405,0.36743617275426776,0.3936040076339503,0.1576018192247351,0.347602590640725,0.42813187757594384,0.38449900801701037,0.41941595816906235,0.12624009374490083,0.41975452145694,0.4270236622518632,0.46607063883788996,0.39976235359727236,0.4898336088318392,0.34903951011887613,0.43929943985764236,0.4455262969593941,0.16399892451373896,0.4083275297277585,0.0653241854668242,0.3300786928993665,0.22566620455959777,0.4414986639722796,0.4080956387289125,0.2077267896574049,0.2047468033760049,0.20983705596815808,0.6100583109828046,0.41815555249347525,0.2771394422784821,0.48097540557864193
