,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6952343938511042,0.7939618191219628,0.532286177726766,0.6245741761188522,0.5034145339950393,0.6859149862646277,0.6917360453199074,0.7004404856883543,0.6826435516556557,0.6219819825864732,0.6432072042065192,0.5730712407607426,0.6677872829686461,0.692513771344815,0.668262286802597,0.5569104060621175,0.6814296935268374,0.671473429601332,0.6581607649603504,0.7577826381210844,0.6981524320253701,0.6187224214675765,0.6470351557100352,0.45885494499175705,0.527377928171549,0.6644559376710307,0.6335805178297798,0.6801402810404512,0.6505106692638561,0.4910129813790334,0.4325479604365156,0.6039790797548004,0.5549679536792932,0.6787439101197162,0.5902091058229856,0.5931076928342488
FUE_2,0.5897987692101466,0.6822319100733587,0.4278738317587272,0.5199452355684223,0.39901972364982374,0.5806605444603324,0.5863723914098388,0.5948880827927827,0.5774451601949013,0.5173661125979384,0.5384612603874989,0.468608071069901,0.5628020857746557,0.5871345464002026,0.5632712066008724,0.45247246312307227,0.576251188170038,0.5664410789746641,0.5532834965009829,0.649736888160578,0.5926528377375272,0.514122047062377,0.5422592519807136,0.35447325922272976,0.4229693293718871,0.5595104655826095,0.5289004740201666,0.5749823793811311,0.5457054950494495,0.38662307447695904,0.32816997419780924,0.4994373647311869,0.4505325246733363,0.5736077320620537,0.4857084605907045,0.4885993248434015
FUE_3,0.5397543941859045,0.6322395710408163,0.3778203581298452,0.469893703437311,0.34896609246655674,0.5306145720116099,0.5363273825407345,0.544844734286133,0.5273986923925477,0.4673144635448204,0.48841077353777723,0.41855505376982505,0.5127537287354724,0.5370896747425382,0.5132229018029343,0.402419219378807,0.5262045444871688,0.5163931404856862,0.5032341799566665,0.5997148924017562,0.5426090253246246,0.46407025935461294,0.4922090323917223,0.30441951008124535,0.3729158220800362,0.5094617556220616,0.47884939873622945,0.5249355533970042,0.49565553641593924,0.33656939922722545,0.2781161918008755,0.4493850517478909,0.4004792583568419,0.5235607137861046,0.4356557794726733,0.4385467129725473
FUE_4,0.5366525247887283,0.6265176131121327,0.3751909504266226,0.4671631071646146,0.34634490524032036,0.5275953316106378,0.5332582834230798,0.5416898383146194,0.5244051024118382,0.46458995535733927,0.4856257825381148,0.4159018444591311,0.509858087415562,0.5340134798763038,0.5103245494399786,0.3997778197409225,0.5232200651021828,0.5134757827331843,0.5003883578339314,0.5954694559036092,0.5394780863325759,0.4613529718170391,0.4894101430110821,0.3018044782613744,0.3702881706459079,0.506584432870691,0.47609502165707573,0.5219605189417655,0.49284308024751355,0.33395051143063137,0.27550289548406404,0.44669512812274087,0.397839036073188,0.5205956437866862,0.4329850424728095,0.4358723663562352
FUE_5,0.5607098271774748,0.6519401461762878,0.39899838074496996,0.49102414812772954,0.37014797800499744,0.5516090150544919,0.5572982908621695,0.5657751147000329,0.5484052382703284,0.48844777225673436,0.5095156209858163,0.43972188973635296,0.5338064599355058,0.5580572326505585,0.5342743553276308,0.42359160619570957,0.5472153882882232,0.5374356360041216,0.5243103836204213,0.6201268948609707,0.5635507260490021,0.48520696463868795,0.513307337101357,0.3256042879126891,0.39409467002053217,0.5305231191262929,0.49996865441615995,0.5459508524011822,0.5167474535464667,0.3577523652405404,0.2993017850733231,0.47053462654750955,0.42165219852198915,0.5445807125674877,0.45681437567687144,0.4597036121045019
FUE_6,0.5581704542470604,0.6490115591008027,0.3965294133598086,0.48854009662176356,0.36768023616270323,0.5490819509151315,0.5547637993119052,0.563227843704307,0.5458819955237035,0.4859646282197698,0.5070234620366983,0.4372493740110503,0.5312978112397037,0.5555216841093927,0.5317653026589111,0.42112085103565117,0.5446935028799376,0.5349237513966174,0.5218091588513833,0.6174173760991177,0.56100702323703,0.48272489689995124,0.5108131067511992,0.3231374637558256,0.39162596446574127,0.5280172001362416,0.4974810583216247,0.5434303741662913,0.5142512012665459,0.355284966210018,0.2968352196576509,0.46805663775685874,0.4191816188818846,0.5420617189356559,0.454339247023747,0.45722794536065353
FUE_7,0.6102865093835156,0.7037961823574671,0.44817561028303726,0.5402866394969882,0.4193182878611507,0.601115587464018,0.6068471551513751,0.6153968452993515,0.5978900681453372,0.5377051293264795,0.5588240107346286,0.48891916041420086,0.5832083576416034,0.6076121189371769,0.5836785464477713,0.47277893194750975,0.5966924980391433,0.5868559079781142,0.5736701568869466,0.6706848810549986,0.6131520987274061,0.5344582330172016,0.562627461654246,0.37476941706428457,0.44327042111143,0.5799095231712996,0.5492512064631733,0.5954199600795222,0.5660790358061825,0.40692073971104975,0.3484654536421077,0.5197628280585311,0.47083853294133243,0.5940413795121107,0.5060264103784283,0.508918687866
FUE_8,0.4952151959460874,0.5992054801535496,0.33151953996696076,0.42396352171079627,0.3026353191244252,0.48576148244860057,0.4916633947096095,0.5005083086721955,0.4824486726027066,0.4213618818266188,0.4426813026115794,0.37234109877442284,0.46743577094909966,0.4924526738460312,0.4679150812928297,0.3561621410470481,0.4812201545547024,0.47115646008317763,0.4577304037945556,0.5597980032421322,0.4981808585724806,0.4180911273235741,0.44653101172679216,0.2580663217709458,0.32660860217806287,0.4640753691170881,0.4330068381334825,0.479915563955574,0.4500278042379373,0.2902302509736771,0.23175668598352242,0.40330546717900223,0.3542178835132208,0.47850320182784195,0.3895059158558094,0.3924100613664546
FUE_9,0.6123149313015535,0.7052552946698907,0.4503017830485577,0.5423919977860944,0.421446148696889,0.6031612093198376,0.6088824038053552,0.617414205830644,0.5999410203234392,0.539811741791118,0.5609181528670816,0.4910404430945039,0.5852796249140302,0.6096458899916543,0.5857492522709539,0.4749026414006836,0.5987453424291865,0.5889226765044648,0.5757517331147624,0.6724706201138506,0.6151744589777598,0.536566332662666,0.5647187348957381,0.37689854162617376,0.44539695456211265,0.5819845829212584,0.5513516635068175,0.5974747655517372,0.5681675074036312,0.4090490726559748,0.35059493446497064,0.5218765605976443,0.4729624842804,0.596098253309977,0.5081440896423671,0.5110356248052963
FUE_10,0.5104099271728354,0.6135830757397418,0.3468244505272141,0.43924555620802275,0.31794207152175713,0.5009761164816321,0.5068660526222762,0.5156901196298699,0.4976694287504465,0.43664530345288777,0.45795088163408565,0.38764066249591356,0.48267966384109795,0.5076536191269855,0.4831583388927538,0.37146436031708685,0.49644307881876876,0.4863952559693248,0.4729859200890269,0.5746855358552913,0.5133685212467433,0.43337619232502084,0.4617973902564526,0.273374451698944,0.3419139064465151,0.4793235471661596,0.44828344098163375,0.49514073239593404,0.4652910515201515,0.30553751812688673,0.24706520405321458,0.4185967423593782,0.36952036724460846,0.49373073402961937,0.4048015287873664,0.40770485927064054
