,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.301697682921566,0.6599396604187691,0.7480515236840144,0.5893735731467018,0.49921029066588746,0.6322499729362949,0.3921700742220164,0.6964637920405435,0.5681318593856174,0.7627179879988075,0.5272211207246483,0.6433887219346395,0.5950783588635514,0.6870355421609153,0.6312248044979948,0.6036404185047431,0.6337065342339011,0.6999332177578226,0.7910115251273879,0.5519212554807126,0.5552139393781558,0.37141783611639156,0.6227051059922774,0.6679038271130308,0.6722914185819542,0.5858810450740921,0.03789791136024282,0.5835774492101029,0.8036227751738201,0.6488590166376521,0.7017497709669868,0.4839933043353535,0.6822307666152609,0.77898034077514,0.6516826709368678,0.49571005251547157
FUE_2,0.3132359491987143,0.6720451667578451,0.7623426531444957,0.6010732983856217,0.5107804752457706,0.6441347086356582,0.4037122938143182,0.7090904441549457,0.579780639039117,0.7778514726360237,0.5388124313457494,0.6553494347080704,0.6067953654972604,0.6994934452507006,0.6431032755768737,0.6153868789574047,0.6456003696579652,0.7126295488590348,0.8086104585328829,0.5635422088241812,0.566839916862213,0.3829585337368402,0.6345357086220835,0.6800958206308815,0.6845365959424998,0.597571022122484,0.04943518792640805,0.5952613193470577,0.8228443596722937,0.6608629403767916,0.7144843639591364,0.49555571744796706,0.6946130755145826,0.7953655308470143,0.6637106047900321,0.5072782598130723
FUE_3,0.41384937767560176,0.7724950010185336,0.8621511546908037,0.7016402803901676,0.6113847293634389,0.7446483528922737,0.50432458618005,0.8093889461080481,0.6803622866325293,0.8774080997243839,0.6394106111208225,0.7558411390816281,0.7073573706078062,0.799841057620573,0.7436187279305756,0.7159403991225458,0.7461113872947082,0.8129077420530275,0.9074146617925937,0.664131862739021,0.667428125414553,0.4835712634964142,0.7350649720792078,0.7805206089120387,0.7849459690952671,0.6981408110446358,0.15004890081943897,0.6958328665324687,0.9211408257939031,0.7613421573697555,0.8147513977290299,0.5961622056783313,0.7949826540856638,0.8945430032616546,0.7641828802529085,0.607883082373306
FUE_4,0.3136936310399345,0.6719246131853815,0.7599951464751332,0.601366380091695,0.5112056170901106,0.6442391917437152,0.4041659453195975,0.7084387416085183,0.5801256564859131,0.7746461115572507,0.5392160358596375,0.6553764706888571,0.6070708301418006,0.6990137205175804,0.643214144607233,0.6156323179251305,0.6456955768678043,0.711906836974051,0.8028956130822436,0.563915593784882,0.5672081799459188,0.3834137368652641,0.6346953734306882,0.6798871132776286,0.6842736811874978,0.5978740414101116,0.04989387876159649,0.5955705642101567,0.815478929295188,0.6608459302165371,0.7137226603755152,0.4959887820966828,0.6942103945559353,0.7908858632044288,0.6636691207329442,0.5077054174421463
FUE_5,0.2637995796616115,0.621932229346804,0.7096348371985765,0.5514442174928329,0.4613060007667485,0.5942849369276906,0.35427120447523297,0.6583570631822256,0.5302123533803994,0.724148509999145,0.48931273831476796,0.6054090736003213,0.5571456644884302,0.6489608470645984,0.5932609743809699,0.5657020365335037,0.5957397468817016,0.6618132948363002,0.752009957655829,0.5140071337967462,0.5172988453015095,0.33351926144889665,0.5847504954502313,0.6298798414482987,0.6342572679218992,0.5479535732831134,0.0,0.5456511577930092,0.7643486426861781,0.610871068175564,0.6636226111893633,0.44609052037479463,0.6441704585801329,0.7401887237204345,0.6136901137883477,0.4578061457464888
FUE_6,0.2759970668348468,0.6348464767755536,0.7253029345515025,0.5638458124216574,0.47354384303638647,0.6069203243556557,0.3664736900747318,0.6719290633046736,0.5425495533735679,0.7408748065841898,0.5015772892137826,0.618140444130937,0.5695691013874643,0.6623199431754341,0.6058884469104467,0.5781626982562241,0.6083866309689943,0.6754731843702315,0.7718242579391614,0.5263091584799634,0.5296072211712073,0.34571982272827545,0.5973174861055321,0.6429032968335484,0.6473478689598531,0.5603428471042934,0.01219623581232035,0.5580327127245376,0.7861884952822951,0.6236570208635267,0.6773307568589887,0.45831853724575433,0.6574341560832826,0.7584844452741041,0.6265063927964383,0.4700414881710777
FUE_7,0.2342890624266402,0.5930318254783618,0.6830676901567596,0.5221075559462026,0.43182986472948465,0.5651473015528774,0.3247649459300831,0.6300155276238768,0.5008208513178039,0.6984732803860242,0.45985935514108234,0.5763531125934782,0.5278276020643482,0.6204385218612662,0.5641166031029611,0.5364156697544266,0.5666118953851479,0.6335463615012707,0.7289222714051979,0.4845856715490706,0.4878827928118758,0.3040113633778053,0.5555546469789251,0.6010722952032665,0.605506801113605,0.5186064194562278,0.022167786424814193,0.5162974306216743,0.7429456148853091,0.5818615432340453,0.6353966311294991,0.416606013759884,0.61556709136216,0.7158314320662821,0.5847063862345313,0.4283278800301166
FUE_8,0.21244119395311897,0.5701085894810106,0.6561105050293189,0.49995235104429475,0.4099211606716414,0.5426411519366965,0.30290954040045037,0.6061149166070283,0.4787625133659572,0.6700052039136466,0.43791040682636323,0.5537032180451416,0.5056395611496026,0.5968532934698724,0.5416223155667306,0.5141716904825098,0.5440885180509344,0.6095158273037442,0.696160749618423,0.4625802838948666,0.4658678425984292,0.2821588594397706,0.5331510475174581,0.5779861627349863,0.5823206364643666,0.49646974190899035,0.022167786424814193,0.4941723616822869,0.7074557032926384,0.5591299926230975,0.6112948289364998,0.39471211834361614,0.592123482971896,0.685160349178644,0.5619294938646276,0.40642294349188046
FUE_9,0.20791252467913104,0.5669336045808739,0.6580754324237261,0.49580988131167064,0.40546889476739206,0.5389403419767703,0.29839033576830265,0.6041761239025948,0.4744982622535163,0.6739220005500719,0.43350869523033664,0.5501835146081592,0.5015383851290326,0.5945149825715519,0.5379065657272349,0.5101408753180886,0.5404094072553307,0.6077417911933267,0.7057113352832525,0.4582494862036238,0.46154906170259163,0.2776360111020626,0.5293211060461417,0.5750168187077466,0.5794776504901487,0.49230397538517556,0.022167786424814193,0.4899919991861468,0.720659248380236,0.5557132223501615,0.6096112115041875,0.3902412523381496,0.5896059646478629,0.6919512004916847,0.5585698967877821,0.4019659453508355
FUE_10,0.265956402369904,0.6243334414698097,0.7129561261353818,0.5536708416552119,0.463476637403016,0.5965913105512618,0.3564297385437058,0.6609807514810336,0.5324169734560686,0.7278154482823924,0.49149251399824706,0.6077481253154781,0.5593797484184989,0.6515127108873411,0.5955646516904982,0.5679488296192685,0.5980500365497199,0.6644665809058372,0.7566608333687291,0.5161997273142263,0.5194936106756715,0.3356771366808161,0.5870335605946392,0.6323181103940548,0.6367182974845051,0.5501759885352263,0.002156394252015797,0.5478709359521682,0.7696251855817915,0.6132286864306237,0.6662921350887664,0.4482577942823659,0.6466900809088908,0.7443603083913211,0.6160580426617094,0.45997592685082
