,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46172972726985734,0.30258227041835256,0.4381737121043374,0.556720342390914,0.6609415727754675,0.571221784297045,0.48860940046724294,0.47883134926349735,0.5843894426925361,0.39329543291350616,0.46587559866263906,0.5511338392160064,0.5002344734277332,0.38159988114754995,0.5282070101172107,0.5616505599103323,0.5990912323947238,0.4267310804286914,0.509193056011397,0.49837157201865806,0.3372249550202648,0.5296368671927185,0.5180857236508173,0.5203408190475686,0.3274500931238681,0.46128735311934793,0.2407693120425579,0.4455801292642843,0.521216593317003,0.5415750617742545,0.5683607150676857,0.3004526716977063,0.6739956027353021,0.4810406915074403,0.5039362566917109,0.3274731369518963
FUE_2,0.44874072334278997,0.28941782965625185,0.4251175811319052,0.5447018858304011,0.6570208767385949,0.5595802729429998,0.47574536089046804,0.46591420239906495,0.5731978592125544,0.3801716714831655,0.45290190069887915,0.5389965758099131,0.48744814784539975,0.3684661877374704,0.5156980291696108,0.549748362336145,0.5885639118898639,0.4136518320240144,0.49647977260486503,0.485571586395896,0.3240686660119108,0.5171465245207031,0.5054586547039369,0.507738085505002,0.31429093155811555,0.44829678716930993,0.22759888595288894,0.43254192118007934,0.5086236019385513,0.5292624011656264,0.556636048831663,0.2872878855158961,0.6730485963850532,0.4681346817241133,0.4911785834047881,0.314313981542624
FUE_3,0.5880192525457164,0.42889106572992725,0.5644706021132738,0.6829045556492256,0.7863266824988665,0.6973656796416703,0.6148852435565235,0.6051130025438974,0.710485635438468,0.5195997535658579,0.592163446146696,0.6773308272332699,0.6265018260917543,0.5079052939426993,0.6544441767511772,0.6878223036243497,0.7251178270384124,0.5530305091723213,0.6354524414788225,0.6246404160526764,0.46353285334103206,0.6558720116423046,0.6443357210912242,0.6465881696901957,0.4537583075131101,0.5875770496500992,0.36707876605829154,0.5718750518604184,0.6474628847551009,0.6677909686594273,0.6945134768322857,0.4267615050215197,0.7991198026475768,0.6073211257922715,0.6302004825792654,0.4537813506637179
FUE_4,0.4773147465182336,0.3180938456232382,0.45373064662180096,0.572709066669941,0.6801288107215298,0.5873661156587696,0.5042466463547137,0.4944464088272847,0.600718642553581,0.40882405075177536,0.48146701869432673,0.5670733813906511,0.5159041616612199,0.39712433869113406,0.5439922479275404,0.5776873478185123,0.6156916466816582,0.4422783381519805,0.5248932105522615,0.5140355598021911,0.352739946028611,0.5454298573408305,0.533821806634849,0.5360870371187422,0.3429638804891215,0.47687171908547116,0.2562783790365592,0.4611445644549049,0.5369668679799491,0.5574418748872813,0.5844707761316214,0.3159641021555975,0.694282532344334,0.4966604048384419,0.519617898934561,0.34298692689684535
FUE_5,0.476021907873885,0.3170827872112307,0.4525454264158335,0.569887135746649,0.6662171798944388,0.5839635061462477,0.502754115900985,0.493038639979427,0.5966322638028899,0.4077475047652386,0.48014967577671164,0.5644359758163939,0.5142878703557233,0.3960637733148273,0.5419369148731128,0.5746855506144747,0.6106138322725081,0.4411302368183782,0.5231608940979761,0.5124409988016783,0.35171575724967175,0.5433451660455769,0.5319529083405805,0.5341796580871383,0.3419443182407935,0.47558138189727556,0.25527696376316966,0.45993058615352594,0.5350440928220662,0.5550782239691672,0.5811956461009776,0.31495360020600605,0.6769106463826119,0.49523484807652185,0.517956060289674,0.3419673547324278
FUE_6,0.6452986953281148,0.48607885017860325,0.6217149993184378,0.7406871859712791,0.8480591326318476,0.755341976052752,0.6722298435208741,0.6624299253890561,0.768691810586068,0.5768088104531734,0.6494508754243961,0.7350522132711563,0.6838868915435772,0.5651091581713834,0.711973311153404,0.7456647701037071,0.7836608477293264,0.6102628299608751,0.6928755013509853,0.6820183718118749,0.5207249015149746,0.7134108086182958,0.701803579303102,0.7040686635632764,0.5109488532665278,0.644855677292653,0.4242634196210735,0.6291288093053417,0.7049484358902329,0.7254217592923088,0.7524471345908011,0.48394910879022474,0.8621957404312408,0.6646438544154417,0.6876004565647039,0.510971899637193
FUE_7,0.45659092103869353,0.29726484874894427,0.43296656131527617,0.5525698668183133,0.66505119533572,0.56745525234523,0.4835978293867827,0.4737657051727048,0.5810812599818032,0.3880194266407914,0.4607523762298614,0.5468623617038878,0.49530203133338624,0.37631376312855064,0.5235569800540628,0.5576184962946306,0.596459882288366,0.42150039328677136,0.5043349879862299,0.4934252210101901,0.3319158325580905,0.5250058169353499,0.5133154446233613,0.5155953203442152,0.3221380461411824,0.45614695651592957,0.23544579679460845,0.44039122628210475,0.5164810149514334,0.5371249557170367,0.5645094799233877,0.2951348983609631,0.6811453146603638,0.4759863869353596,0.49903298912825067,0.3221610962370554
FUE_8,0.45857605305921056,0.299227575571714,0.43494311008454906,0.5546805526868556,0.6683242923414375,0.5696154435766084,0.48559897447885153,0.47576003956094665,0.5833010936593128,0.3899873408246812,0.46273946716603764,0.5489575310012025,0.49731315741323434,0.3782804103669642,0.5256038682030086,0.5597444061111706,0.5987688830303466,0.4234739891127953,0.5063555108989898,0.4954345914403819,0.3338795985006577,0.527055116371219,0.5153470787881606,0.5176300947249658,0.3241014458916762,0.4581318886605333,0.23740776077680284,0.44237006551300956,0.5185170469314809,0.539197293074015,0.5666587140848032,0.29709758115660184,0.6849025238518557,0.47798214891883584,0.5010477994757732,0.3241244967723488
FUE_9,0.5665751230743468,0.40733963024438635,0.5429854403580445,0.6620500946608945,0.7701362240513498,0.6767384318017232,0.5935174143949964,0.583712760946993,0.6901282770159768,0.4980732192190146,0.5707286681353316,0.6564045436265417,0.60518139102897,0.4863726810015805,0.6332925298625645,0.6670380280347337,0.7051563191609459,0.5315312091250843,0.6141765120967768,0.6033116534988727,0.4419864087572763,0.634731688096982,0.6231122744891625,0.6253795275982991,0.43221010426368733,0.5661319657378768,0.34552366576005433,0.5504008488577598,0.6262601681524268,0.6467584684497946,0.673836191832637,0.4052098580426578,0.7845307870106802,0.5859276830472248,0.6088975103225303,0.4322331511835399
FUE_10,0.6208014722201394,0.461713243871431,0.5972680879707836,0.7154692007803438,0.8172832092775304,0.72984738457505,0.6476391193758716,0.6378789118873861,0.742869462115287,0.5524126489673865,0.6249421888948851,0.7099217930887479,0.6592381247610325,0.5407204547823811,0.6871180546174747,0.7203612759624832,0.7573593394462836,0.5858332590540867,0.6681722542143681,0.6573798015658662,0.4963531704663468,0.6885417118643692,0.6770361178199523,0.6792830943426966,0.4865792803847708,0.6203596242393324,0.3999023108977433,0.6046684588634055,0.6801556198129245,0.7004209507640233,0.7270134045063321,0.45958376203043994,0.8295670611815281,0.6400845101238508,0.6629303103156498,0.4866023221299234
