,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8220588229424879,0.5981634751183261,0.5818459913545688,0.6946803643561877,0.7958292622549795,0.6835633869042569,0.6637988986459584,0.7387713489076669,0.698296478375113,0.8347488679560585,0.8027424276839273,0.746288698873713,0.7626962417437022,0.7318474306820653,0.771750127240226,0.6735036300484357,0.843991758029284,0.733141938370357,0.8096385175351714,0.7087136546977552,0.764875086972213,0.827860051838544,0.7030316743444993,0.6056035460304862,0.8723174143854382,0.7317919728050064,0.7765530857868105,0.7561201706930005,0.8140082041259925,0.6749366750756856,0.6915652852318149,0.7819862727634017,0.516753516324179,0.8007038841711863,0.8243513704844808,0.869330241654291
FUE_2,0.5914896714837814,0.36798733036955406,0.3516713410634157,0.4644745936233671,0.5654166756714535,0.4533643435024574,0.4336088013833767,0.5085191694577749,0.4680881936471082,0.6040710660625968,0.5722958110227311,0.5160239445776699,0.5323969098654123,0.5016053438585296,0.5414265524405312,0.44330955966210045,0.6132167075979246,0.5028980643730961,0.5791532026462849,0.47849707931256774,0.5345702966886102,0.5972444519916495,0.47281982434963593,0.37542654930809377,0.6411134095969105,0.5015499615654635,0.5462148517289875,0.525836005039055,0.5834956153911743,0.4447419531793499,0.4613615454711938,0.551629759084561,0.28658177634004045,0.5702677705345094,0.5937644703422322,0.6381829525649669
FUE_3,0.4997632628499866,0.27516762793590827,0.2588475089582021,0.37173680029016504,0.4732529715156046,0.36060794345968045,0.34082766429626754,0.41590985017563203,0.3753573547004947,0.5126495089887816,0.48022695607176374,0.42344947112749065,0.4399183298764627,0.40896806786419615,0.4490152719327094,0.3505394077728613,0.522068982652322,0.4102657381801653,0.48719234199144984,0.38578917872863316,0.4421068646664672,0.5056482287195802,0.38009884889996687,0.2826092012470662,0.5511846983668593,0.4089124762383803,0.4538442928458622,0.4333153509897349,0.49161095314288705,0.35197360277527506,0.3686181343529983,0.45931000713633724,0.19374990270747555,0.478169629633598,0.5020877831030202,0.5480920061919117
FUE_4,0.5625055126520718,0.33902108624947636,0.3227051653346863,0.4355069941405623,0.5364396368260486,0.424397051718839,0.40464191884826217,0.4795494484265551,0.4391204791881014,0.5750819792655916,0.5433172227247554,0.48705364903254716,0.5034250352980687,0.4726360840389379,0.5124535714436047,0.41434249536415274,0.5842232190278414,0.47392872287668825,0.5501728536237012,0.44952898572572725,0.5055981729568794,0.5682581851332205,0.4438519468449764,0.3464602661997837,0.6121006067365512,0.4725807052002503,0.517241201953552,0.49686482291945405,0.55451402625629,0.41577485907743733,0.4323940388780084,0.5226552756378628,0.25761573380248615,0.5412896603465254,0.564779505768748,0.609172693945917
FUE_5,0.5468179112540673,0.32357696044941764,0.3072619713591373,0.42004440534099086,0.5208486565421534,0.40893865384155687,0.3891890955719212,0.4640579735132819,0.42365632448277774,0.5593276151775548,0.5277051994538514,0.47155435471809093,0.48790425620524036,0.45715088733643006,0.4969177434786703,0.3988871961168591,0.5684092980632252,0.4584424142954618,0.534536929101456,0.4340596678862601,0.4900740045017566,0.5525420136052276,0.42838557164338187,0.33101560919735584,0.5960262152171711,0.4570955555232725,0.5016962799851397,0.4813534643708734,0.5388612746418838,0.40031915385290034,0.4169327152150784,0.5070990198369082,0.2421743545929066,0.5256841292803677,0.5490809821615129,0.5931325344011232
FUE_6,0.6498101565788347,0.4261168114118826,0.40980009438388876,0.5226184987566906,0.6236611573302849,0.5115049736472017,0.49174507604873424,0.5666856613325879,0.5262333225842029,0.6624442261754038,0.6305568223044425,0.5741965547594076,0.5905863399274083,0.5597669246083774,0.5996277718040781,0.5014477687127169,0.6716369672511346,0.5610605148064304,0.637433004332012,0.5366462438981612,0.5927623814104214,0.6555874626987515,0.5309666887941057,0.43355644521177167,0.6997408833239511,0.5597115055339122,0.6044231985120719,0.5840180583614298,0.6417886559437155,0.5028804794219021,0.519504461912593,0.6098469920947052,0.3447091124643035,0.6285236807112476,0.6520935640530963,0.6967830790432807
FUE_7,0.4883442930215234,0.2640380241340173,0.2477189897721807,0.3605856708820239,0.46195027498161956,0.34946170604763077,0.32968792865984664,0.4047249079789261,0.3642043965463247,0.5011490597405414,0.4688991003636777,0.41225534740697767,0.4286989159853014,0.3977904887284374,0.43777808866843554,0.3393967851146697,0.5104950483429908,0.3990868556079458,0.4758357995732463,0.374630187367163,0.4308834526562863,0.4941945059788698,0.36894329670484177,0.27147897906516155,0.539280210181681,0.39773495222443855,0.4425963495197982,0.4221070375671567,0.48023414388602764,0.3408305066258832,0.35746848208361964,0.4480486302352495,0.1826234953653207,0.4668495457238127,0.4906555476423976,0.5362318341202494
FUE_8,0.48443131412659296,0.25975351412068526,0.24343308826168605,0.35632877861706713,0.4578879371394233,0.3451985369799384,0.32541641757656575,0.4005114046268108,0.35994985074407393,0.49734080155079474,0.46486907276768075,0.4080536272479806,0.42452965522455344,0.3935675363467596,0.43363163717783654,0.3351289781496116,0.5067812760455269,0.3948655759012694,0.47184261778259534,0.3703833829331889,0.4267193238030522,0.49032618727957467,0.3646920793544157,0.26719526239997554,0.5359919285001004,0.3935119291062502,0.438463711015247,0.41792352904349744,0.47626699670156003,0.33656330716691074,0.35320969451990497,0.44393323790826206,0.17833488450907461,0.46280953685604204,0.4867596151207032,0.5328864637287852
FUE_9,0.5122358522706175,0.28830971339458816,0.2719921130183884,0.38482891508621075,0.48599399529236287,0.37371141240935607,0.35394622580902063,0.4289235248998325,0.3884452253996859,0.5249344537853419,0.49290983000721456,0.43644185775821653,0.45285210463950276,0.42199881798442884,0.4619078871107866,0.3636512673405246,0.5341850186748344,0.4232934653197514,0.49980895758132077,0.3988630491347251,0.45503137689809753,0.5180407367556155,0.3931806997650727,0.2957498507878048,0.5625447119095892,0.42194335420146517,0.4667119931828931,0.44627484733382444,0.5041807865605059,0.3650843632249297,0.38171367738948114,0.4721466115715787,0.20689941090719438,0.4908704624481425,0.5145297962600479,0.5595530216069233
FUE_10,0.7457574553484714,0.5216319190788082,0.5053135652031646,0.6181660654357317,0.7194358647260792,0.6070451679626345,0.5872754680151087,0.6622841140912994,0.6217836445660508,0.7585116230491993,0.7263689961745213,0.6698088038471437,0.6862365436289979,0.6553543069350897,0.6953046021109468,0.5969825138385157,0.7678120863240872,0.656649857287746,0.733287815938784,0.6322056533235484,0.6884185790644392,0.7515860710262496,0.6265209184998574,0.5290724860496161,0.7963937355548532,0.6552988049624191,0.7001161358477975,0.6796516113242241,0.7376735381938656,0.598415938409354,0.6150498027783272,0.705560021136188,0.4402193958293801,0.7243242881660038,0.7480604632709962,0.7933725235123074
