,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7925106151748507,0.44623670454459685,0.7874046355579525,0.806103181721002,0.7235263104929125,0.5861162873290878,0.7079196277860904,0.675632914692652,0.5493284554300367,0.6091722285336701,0.607219290042206,0.7631574015345778,0.7293732359691414,0.7420052994361708,0.7460309005754485,0.73214348669455,0.8365688302164386,0.7822582361691562,0.3912057258763649,0.752146519213822,0.44729332974754654,0.7788264542415583,0.6629613830468337,0.7793897664672689,0.7259054377177601,0.6074143883834746,0.49290284447596217,0.7413418655113809,0.7656679862589542,0.3154318964759204,0.6469474907286796,0.7930769187667004,0.7760827115114672,0.7647357649302949,0.7561964261321499,0.7838318861332793
FUE_2,0.7732220114319339,0.42614376994655295,0.7680564768879367,0.7869973952850987,0.7037172503434175,0.5660559373888674,0.6880506417605036,0.6556765919409041,0.529252404908658,0.5891271296410137,0.5871726867397531,0.7435812528487166,0.7095904806634455,0.7222878765881567,0.7263370312829595,0.7123740209457974,0.8180390226086098,0.7628545097353565,0.3711101983100807,0.7324912636175164,0.42720046866648204,0.7593879939803997,0.642980752287858,0.7599568853477413,0.7061068042895204,0.5873679334107064,0.4728145619697969,0.7216206954276445,0.7461117784798647,0.29533498698906435,0.6269420346335147,0.7737952069317328,0.7566177421983378,0.7451720649269179,0.7365687600243814,0.7644446965740219
FUE_3,0.7806370234393378,0.4340779319301691,0.7755100037565603,0.7942941018760125,0.7114684392196551,0.5739691106893684,0.6958404791343897,0.66352273419164,0.5371756918419458,0.597030478073235,0.5950770043622032,0.7511821119486097,0.7173247006695428,0.7299799413774908,0.7340138947719175,0.720099667156151,0.8249622573462078,0.7703439620378533,0.37904603034089024,0.7401432020066323,0.43513458329984883,0.7668998969120108,0.650842560973206,0.7674651824105336,0.7138512673225149,0.5952721554746425,0.48074572763358914,0.7293151784824543,0.7536997583834031,0.3032717090609582,0.6348198410896437,0.7812057610835225,0.7641467768131617,0.7527648839782344,0.7442028863165229,0.7719234586250346
FUE_4,0.6217424904876541,0.2762578418047026,0.616694311288147,0.6351582545317993,0.5532667494792881,0.41610508443482747,0.5377191259128535,0.5055186740472516,0.37933283140270235,0.4391458997659176,0.4371944530325785,0.5926692875576907,0.5590877835884023,0.5716556284877051,0.5756581080043575,0.5618449612988998,0.6650730046549126,0.6116019338136548,0.22122943799130285,0.5817358557972487,0.27731439400712043,0.6082039642590202,0.4928711907755753,0.6087618430254484,0.5556356114695093,0.43738940428861695,0.32291936263834986,0.5709958745625381,0.5951603773671049,0.14545698093883955,0.47688187651654923,0.6223021117264877,0.6054860505565363,0.5942354793516434,0.5857587303922064,0.613159497730731
FUE_5,0.7312766386112977,0.38521280943237524,0.7261861055236281,0.7448218961241231,0.6624279081734046,0.5250838196571477,0.6468369208470411,0.6145731140737843,0.4883001177017339,0.548135750332582,0.5461832074007997,0.7019981641122456,0.6682679496417282,0.680882930237666,0.6849023778258914,0.6710347237680166,0.7751395487666752,0.721054134095349,0.3301825131628735,0.6910079142200268,0.3862694152881401,0.7176313783159879,0.6019079645252953,0.7181932403147796,0.6648043063063147,0.546378266740733,0.4318777251430748,0.6802204755585851,0.7045035527420189,0.25440904745994003,0.5859005931408416,0.7318411557891639,0.7148945283513302,0.7035732834689282,0.6950506218501893,0.7226234887505403
FUE_6,0.6136494251874869,0.26638942098045026,0.6084703407067437,0.6274664959059946,0.5440267468646304,0.40630890017539945,0.5283466329626575,0.4959529267412497,0.36950184406040065,0.429383516140719,0.4274287354716355,0.5839433804364068,0.5499059100955888,0.5626180537192577,0.5666725295457695,0.5526924488464913,0.658640376178748,0.603255744069736,0.2113552676879156,0.5728354902944047,0.2674461361921494,0.5997813404940869,0.48325162178524494,0.6003514985098828,0.5464186521589202,0.42762401544493467,0.3130612566324217,0.5619500262080932,0.5864784225290792,0.13557974638494732,0.46720732501411494,0.6142241896865824,0.5970050720500653,0.5855370118522463,0.5769192269235879,0.604849688081804
FUE_7,0.8172483023188091,0.47070945296352273,0.8121227787907865,0.8309007906132928,0.7480928073971921,0.6105998101964158,0.7324663564876445,0.7001508117958318,0.5738067871773698,0.6336607931129085,0.6317073573256925,0.7878006185091191,0.7539484065188484,0.7666020025784569,0.770635363170726,0.7567230384195349,0.8615545106998467,0.8069581334412064,0.41567761675367754,0.7767636987078059,0.47176610247954737,0.8035149413325862,0.6874712511226204,0.8040800865925255,0.7504753729564181,0.6319025046989609,0.5173771313704839,0.7659373340009031,0.7903177633955323,0.3399033303179912,0.6714491568925008,0.8178168668499339,0.8007624876219204,0.7893830774272603,0.7808226888478867,0.8085372144328301
FUE_8,0.6159522214798834,0.2701787404040572,0.6108829630735718,0.6294323920180275,0.5472906169514771,0.4100378603011803,0.5317213512845013,0.49948926749930056,0.37325988621558615,0.4330842295287583,0.4311322350889983,0.5867767942146833,0.5531211350974546,0.5657124933310349,0.5697234352348561,0.5558831005877511,0.6595471355653127,0.6057708739516927,0.21514939079219145,0.5758150395596162,0.271235319420775,0.6023605617318825,0.48683296112223323,0.6029204241616779,0.5496632393858792,0.43132724034845327,0.31684195787218955,0.5650513923757841,0.5892750098558337,0.13937642963800906,0.47083462735488135,0.6165142789596477,0.5996332168981704,0.588347435157893,0.5798478019583251,0.6073343084375683
FUE_9,0.653148657584161,0.47948367376072304,0.6132115988627952,0.750452651672041,0.693639192005346,0.20955250475581172,0.684500261315973,0.6619473255078515,0.6283082351623204,0.6360943452389607,0.6173437609947761,0.7340206113828165,0.7171674224723528,0.7099294253332945,0.6969386657100881,0.7017462059090817,0.6992698771422957,0.7036635586446001,0.47342341611851807,0.5883932942929073,0.5940618907383581,0.628670117073141,0.6775269246149022,0.6961274488702696,0.6821940955915482,0.4802062391545504,0.38838099987524316,0.5454384955449428,0.640429318847895,0.5594191964514449,0.644208586630296,0.7115354076747834,0.7116643589021804,0.7415297983721562,0.694425026812205,0.5853353358355614
FUE_10,0.5761801257638473,0.40260788975203204,0.536288011900599,0.6731583332329364,0.6165877772437174,0.13268414682979587,0.6074721253087172,0.5849647643853685,0.5513707004980071,0.5591482955573226,0.5404166621733995,0.6568185417709109,0.6400393006381169,0.6328278107324747,0.6198780394717904,0.6246713238318368,0.6222024651496184,0.6265827011006371,0.39654828455282665,0.5114868072411776,0.5171520348011649,0.5517322081163875,0.6005145427968971,0.6190691293970637,0.6051713513236224,0.40333037335369903,0.3115108300679709,0.46855008555822425,0.5634780831962549,0.4825261154174561,0.5672525488223172,0.634428154819799,0.6345566474737889,0.6642883441280687,0.6173714589207503,0.5084305515383984
