,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5487228701744332,0.5601700630870361,0.5435601000220934,0.6084716293096502,0.5899839808450033,0.7125995129836143,0.5063358547297443,0.5572699906911446,0.5445465521996379,0.6757393875083191,0.4481620431008275,0.5610860477914379,0.5621129207127119,0.5866255769116113,0.6783630449909808,0.026191408314857927,0.619960076427899,0.5591820065783363,0.5839577611992053,0.48401292644549115,0.46101922464530726,0.5561034514325385,0.5907881983408663,0.41488539994982565,0.4393369007391803,0.4760485721721219,0.6201433687842904,0.6029281803662104,0.5645364674719715,0.5874570419171863,0.6577028850313811,0.6083595946327384,0.5215894830037314,0.5056295029299436,0.7631808487315934,0.6100555122883412
FUE_2,0.5592810633846335,0.5707134273841074,0.5541240993355593,0.6189087098435453,0.6004721535585527,0.722128166214602,0.5169296001786804,0.56781738686379,0.5551094808840251,0.6857750120860948,0.4587770550994593,0.5716280970769453,0.5726534714264808,0.5971214401869549,0.688371969282389,0.026191408314857927,0.630356390596093,0.5697267667535837,0.5944594307507742,0.49461734893071585,0.4716311505098259,0.5666524145749885,0.6012744639172934,0.4255058823469063,0.44995367471683034,0.48665592910717037,0.630538966517099,0.6133822831402814,0.5750733767010164,0.5979510415440662,0.6678934860299738,0.6187970351630221,0.5321732399127012,0.516223651494011,0.7712567311329444,0.6204874300373413
FUE_3,0.5451031682660626,0.5565241339483167,0.5399506684832586,0.6046378684772773,0.5862404811873465,0.7071707365239192,0.5027790530492624,0.5536311920490693,0.5409352267753467,0.6711984672501522,0.44464288082358605,0.5574377930948353,0.5584620158860604,0.5828956688361195,0.6737752216614747,0.026191408314857927,0.6160543391619246,0.5555385460510888,0.5802381154931335,0.48047502061784014,0.4574945996114878,0.5524674241257722,0.5870413283964931,0.4113759213473111,0.43582085743400645,0.4725158600929529,0.616236366930925,0.5991244849645484,0.5608791231230571,0.5837238400786722,0.6534345211123906,0.6045264695732728,0.518015006322882,0.5020734146211386,0.7552387484594512,0.606212634027149
FUE_4,0.7116521670566213,0.7230240532342533,0.7065189034345147,0.7707881103011471,0.7525583616622263,0.8704741243918324,0.669446013219757,0.7201444485856815,0.7074999138023884,0.8360601166837694,0.6113806016322413,0.7239333635340722,0.724952631119038,0.7492388558233818,0.8385529245948908,0.12235282922591285,0.7820714238072137,0.7220430822339171,0.7466004212727383,0.6471774880678542,0.6242220426035626,0.718985865556626,0.7533529362217837,0.5781318680720743,0.6025644476092405,0.6392280928594349,0.7822511161976399,0.7653304850620839,0.7273577004071144,0.7500608927976672,0.8187876896500416,0.7706778896423203,0.6846487828468392,0.6687417146987297,0.9144560154131105,0.7723459829615001
FUE_5,0.6663022176078599,0.6777357195360276,0.661144807943186,0.725939150208889,0.7074986786433886,0.8292277021326179,0.6239480251516815,0.674839369647082,0.6621302716649476,0.7928361083138623,0.5657938467726793,0.6786504901264127,0.6796759794550852,0.7041473756606786,0.7954350975849237,0.0767129185217164,0.7373899527193218,0.676748951800999,0.7014849210287455,0.6016349539606177,0.5786481792359313,0.6736742771183422,0.7083011352053695,0.5325222537985045,0.5569703310433711,0.5936733087620456,0.7375725834849044,0.7204114194091357,0.682096164114299,0.7049771199043333,0.7749427707505082,0.7258274479521478,0.6391924318320871,0.6232420455122625,0.8784647475131387,0.7275182658620607
FUE_6,0.6402327292924295,0.6516071266472344,0.6350984809035072,0.6993890180517178,0.6811507319427609,0.7992165632014591,0.5980205318153551,0.6487268397871363,0.6360796729249594,0.7647258886481166,0.5399514893853374,0.6525166593626622,0.6535361803557368,0.6778299353035512,0.7672228758338548,0.05092154023520836,0.7106790966238086,0.6506259195052698,0.675190525219995,0.5757501852424608,0.5527934579836976,0.6475679915070228,0.6819456263681467,0.506701819956812,0.5311350340106544,0.5678002889196837,0.7108589075345412,0.6939285557127337,0.6559418651778965,0.6786522852143956,0.7474288779919764,0.6992787374674977,0.6132250027308039,0.5973161645797813,0.8433905987671753,0.7009477497576976
FUE_7,0.5896832501539837,0.6011367950202532,0.5845179935809461,0.6494839544298598,0.630974374040466,0.7540063541001466,0.5472810151894477,0.5982349953484922,0.5855049042212616,0.7169249883124852,0.48909810582460406,0.6020533431186066,0.6030808580988136,0.6276126711845913,0.7195602299466264,0.0,0.6609899204187679,0.6001481404912659,0.6249423652335109,0.5249535187328169,0.5019566073140964,0.5970677848374597,0.6317794097114817,0.4558191232159827,0.4802722099054858,0.5169879091605665,0.661173520809226,0.6439331954813221,0.6055059651389579,0.6284449355595098,0.698821395686287,0.6493717651255314,0.5625389181280676,0.5465744908953705,0.805237027472035,0.6510700551011915
FUE_8,0.6599937320624931,0.6714148344957941,0.6548411787126657,0.719529546635464,0.7011316899469461,0.822070593056444,0.6176692886326889,0.6685218554234877,0.6558257468833611,0.7860937984104045,0.5595329198388159,0.6723285057650631,0.6733527423704021,0.6977868068516816,0.7886707935786523,0.07046264620819787,0.7309463911197867,0.6704292337295825,0.6951292000824641,0.5953651575350212,0.5723846671631589,0.6673580730513252,0.7019325546958979,0.5262659097703553,0.5507108801551215,0.5874059698850591,0.7311284254522052,0.714016006848109,0.6757698831716001,0.6986149952397189,0.7683284494580025,0.7194181444276453,0.6329053341694104,0.6169636464802056,0.8701510550514976,0.7211043595604635
FUE_9,0.7239801119812503,0.7353775934145289,0.7188368138156371,0.7833237153806586,0.7650067474694311,0.8844727880935056,0.681712399038,0.732491034314849,0.7198196750755718,0.8492621943618165,0.6236100322843947,0.7362891711740942,0.7373110222734484,0.7616740648269396,0.8517981771197095,0.13456011468209858,0.7946762236270648,0.7343942151075891,0.7590256735548809,0.6594253326358521,0.6364568422172067,0.7313297475206213,0.7658045877062551,0.5903517767118546,0.6147908120015384,0.651470837226306,0.7948571289228523,0.7778370933033633,0.7397223674006198,0.7624992960906137,0.8317363753671585,0.783212882116364,0.6969324917517401,0.6810074009385643,0.9304948059955144,0.7848903705237852
FUE_10,0.5340565200481624,0.5454961537152356,0.5288967093850765,0.593743513127943,0.5752819286335155,0.6974061350606798,0.4916876240718187,0.5425981367161284,0.5298826158518478,0.6608060905576044,0.4335246485501331,0.5464114680293081,0.5474375769727317,0.5719274469796132,0.6634160776147626,0.026191408314857927,0.6052111559412907,0.5445088088145168,0.5692625923728214,0.4693701363780044,0.44638025771162915,0.5414323962594583,0.5760851734277445,0.4002507924641516,0.4247004038974197,0.4614072772985067,0.6053940826163697,0.588208749069799,0.5498592672490337,0.5727579615248686,0.6428488758691496,0.5936316621367789,0.5069361621497143,0.49098147769210226,0.7472361783614478,0.5953247617699999
FUE_11,0.6282026241929476,0.6188860234888128,0.6236624639813243,0.5875187348556915,0.5949310507659121,0.7254216581896793,0.5923242778140595,0.5816824831438114,0.39070265735056775,0.6566493041776829,0.5679395673793836,0.6111893751314512,0.4509818771626066,0.6236998873454618,0.7070274565308737,0.4469525913388953,0.6233181373962238,0.6039852964373864,0.5588395117490415,0.5749925444681419,0.2755383656321862,0.6332823384842413,0.5972712855800042,0.3375795025688042,0.5525091377255451,0.5835894163310436,0.6544276112624182,0.552853069978441,0.5840420969382644,0.601074872908311,0.6354995701831511,0.5197848978717315,0.5751575328922677,0.26620205838921385,0.7568077069684735,0.660106605759942
