,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6758127883607227,0.6917180831533112,0.5436997897591318,0.667005005393637,0.8098533777967752,0.638271125928098,0.6686809418610263,0.6098671690951125,0.3760662707042631,0.6724682279622017,0.6944016822436017,0.6953317482783098,0.263151823233245,0.6771685767406618,0.6744718317148282,0.2878410108155918,0.42197098478644207,0.6755797763881,0.6718919225128893,0.6855069473544163,0.6852963884773043,0.8029376499363,0.47934918493232404,0.6678980561379091,0.6928311450279633,0.6265301959628069,0.657610511010126,0.41319228261777186,0.551992707761114,0.42085461292535764,0.43690215724436327,0.6792927010623305,0.5037941870696934,0.6064027357475242,0.6159397604904496,0.40601817808299456
FUE_2,0.4129175952543278,0.42890570303478404,0.2805730814061112,0.4040730046199558,0.5494515424517635,0.37525197605583244,0.4057555124511312,0.34679588151971663,0.11291560209750821,0.40955838212427675,0.43160570931736075,0.43254164528640365,0.0,0.41427957359508205,0.41157065999269804,0.024689287837660823,0.15882197182804844,0.412683534246798,0.40897963782853697,0.4226594424723214,0.4224477589295124,0.5422150884032411,0.21620536555233144,0.40496953289957505,0.4300254759301295,0.36348631243942614,0.3946450552466802,0.15004284246945893,0.28886995842895785,0.15770554192505548,0.17375404034662337,0.41641369783889126,0.24065474820348445,0.34332668943316447,0.3528775453033329,0.14286843447674763
FUE_3,0.43524199546316045,0.4509798578611501,0.3036010052996837,0.426508867005787,0.5645417467403268,0.3979523294517194,0.42817146452075544,0.3696548631065743,0.1360166696314952,0.4319271367408583,0.4536303716845896,0.45454860790591145,0.023104593863697502,0.43658524347815425,0.43391315492340277,0.04779357550709957,0.18191798312373755,0.43501110915927116,0.4313557771734102,0.444839648108325,0.4446313624035458,0.558203021865888,0.23928551796529057,0.42739485825821544,0.45207938342679566,0.3862618806929473,0.41718235383836827,0.1731401583454693,0.3118858026577739,0.18080173047171694,0.196847315259262,0.43868911745244116,0.2637215267762826,0.36620016417124895,0.3757089029952415,0.16596667708449347
FUE_4,0.4291515401579779,0.4448309431676055,0.2976766056315386,0.4204445522105439,0.55688156732102,0.3919502970253499,0.4221024756603222,0.3636903560130655,0.1301096801359577,0.4258470760392442,0.44746993255223855,0.4483840503353399,0.017198444428826568,0.43049040165292557,0.4278269389722046,0.04188735312648554,0.17600978921689658,0.4289213975251282,0.4252774480763622,0.43871546914714366,0.4385079769061526,0.550724773875215,0.23337354728165605,0.4213280695822595,0.4459257526038469,0.38027762512825936,0.4111418830932855,0.16723227518096873,0.30595853035882464,0.17489357878436015,0.190938469592789,0.4325871949633039,0.25780637213626023,0.3602390920374618,0.36973785186890623,0.1600590146666622
FUE_5,0.4196889341478206,0.43536668640738363,0.2882186981238603,0.4109826849073096,0.5473752340589182,0.38249019116797145,0.4126404762467255,0.3542313123875404,0.1206522660596717,0.4163847637294073,0.43800535057523204,0.43891935215341626,0.007741054165083447,0.42102767171781535,0.4183644527386751,0.032429960794992205,0.1665523410007341,0.41945881252562583,0.4158151846984914,0.429251910651223,0.42904444081405224,0.5412234454958011,0.22391599201493273,0.41186613235450686,0.4364613627474665,0.370818022392021,0.4016806899046823,0.1577748357729431,0.2965005414511981,0.16543613176492572,0.18148100290235522,0.4231242650108069,0.24834872662778967,0.35078014568144333,0.36027862294932933,0.1506015815158341
FUE_6,0.4256027978920696,0.44153611633773915,0.29341131241231866,0.4167825506869846,0.5604753946528027,0.3880191385794958,0.4184607128155573,0.35959749932708307,0.12576965847557023,0.4222532762532639,0.4442252643763607,0.44515731537922293,0.012854818933764861,0.42696068186578645,0.42425981705990745,0.03754404055951893,0.1716749347489029,0.42536943075673483,0.42167614495780675,0.43531309771635784,0.43510215828117954,0.5534539990750866,0.22905489835383694,0.41767677926198726,0.4426514480219075,0.37626982156688804,0.4073767227739675,0.16289608752486254,0.30170557434676093,0.17055854317931843,0.18660641146825102,0.4290881913151922,0.25350138779495623,0.35613145152888753,0.36567316837594904,0.1557218799483534
FUE_7,0.5507107041880338,0.5664704514388873,0.4190077172102123,0.5419677997366017,0.6806089644698253,0.5133879946825762,0.543632144800647,0.4850765264223799,0.25141689579797083,0.5473919573683139,0.5691252831884885,0.5700450627789896,0.13850450715432144,0.5520555932712051,0.5493802778020372,0.16319351596570297,0.2973186578774327,0.550479539681954,0.5468199501894212,0.5603209778575455,0.5601123950824267,0.6741996997106595,0.35468759947704404,0.5428547159041217,0.5675717438782761,0.5016909112255952,0.532632374766968,0.2885407173608446,0.4272935849594125,0.2962023895003972,0.31224823276854047,0.5541621166023397,0.37912479433411717,0.48162054642410485,0.49113300719108616,0.28136715388163835
FUE_8,0.4468003880120563,0.46245282055387227,0.31540228466198067,0.4381054731655424,0.5738199945789375,0.40964001595813093,0.4397612372855716,0.38139744803281306,0.14784343352833842,0.44350072371491384,0.4650864978565337,0.4659987176643146,0.03493258750958874,0.44813722436700526,0.4454777442398814,0.05962146236875315,0.1937429839201248,0.44657058873497013,0.4429318954635453,0.4563487535320882,0.45614162732026586,0.5677440942318686,0.2511049901668864,0.4389878476189238,0.4635454559450131,0.3979755721231824,0.4288138235746059,0.18496561402630515,0.32368287748823754,0.19262679307160926,0.2086713619720812,0.45023074920271156,0.27553633830883784,0.37794777517433464,0.38744191299707864,0.1777924559090753
FUE_9,0.5295447030098265,0.4843573469513217,0.3880481338488085,0.36999150447058515,0.6293976421868951,0.33186363127951507,0.47029230501062513,0.38538479544065757,0.3101317755722882,0.4737436903900856,0.5169500916653659,0.5279786260325499,0.39079622543321546,0.5191653576102115,0.39317010589189755,0.3950193200645171,0.2663367693796306,0.4104675826064438,0.5104036876550888,0.4784750281135192,0.5541488126820813,0.5997237116586083,0.371709040357679,0.42051464530079347,0.48866200472181875,0.30954188222665774,0.5201020599055539,0.3411308311438858,0.3658520811868658,0.4275881801852581,0.3666559791036733,0.49999837372740547,0.45068176466576465,0.23657533368816322,0.49718286415368873,0.4187071436608386
FUE_10,0.5066806923452324,0.4608388446257619,0.3640921347646394,0.34600869306592863,0.6125631077252145,0.3078457356301309,0.44665620725285776,0.36142428795175785,0.2861021973383666,0.4501338026723317,0.4938482358602279,0.5050820459523424,0.3668451045693129,0.496101557389121,0.36922339268176496,0.3710761699424323,0.2422936900288592,0.3865591864310392,0.48719776337207116,0.45490376871564125,0.5319372663942292,0.5798501857260787,0.3477284294985289,0.3966344765505867,0.4651857413974856,0.28551204481627435,0.4970548088317076,0.31711944120153535,0.34186423101099395,0.4037310969955706,0.3426690790594858,0.47665005914445463,0.426923572088408,0.2125275022615806,0.4738003330875188,0.3948215221843217
