,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6974512277924036,0.7837976079461776,0.7517711179307363,0.7934697501817606,0.799420788766744,0.4747075508105668,0.6689997303650465,0.0,0.7536253343046724,0.8379571004705946,0.844940890461978,0.5439604825784865,0.6075275682605498,0.792257460277881,0.8187718784211787,0.7046601914240782,0.7456633573866359,0.6060386982338871,0.749843318210965,0.744217010959807,0.5907525536979269,0.33970573339640764,0.7493596263722091,0.7826632119563375,0.6306485856497361,0.6781523094027941,0.6843590984138024,0.767330291187888,0.5135642970685722,0.6980213371635298,0.7012569482301333,0.7452094271115093,0.8322635856232999,0.7786926877809042,0.7096863756408719,0.7213384705087323
FUE_2,0.5103632580572005,0.5967059954417067,0.5646814747362134,0.6063773073860744,0.6123277651777064,0.28762070457363736,0.4819121926863783,0.0,0.5665356032552263,0.6508585573617248,0.6578409143819786,0.3568735740521363,0.4204404900088771,0.6051651289599346,0.6316765186377503,0.51757207599944,0.5585739852801972,0.4189516263237428,0.5627537635504603,0.5571276991433246,0.4036655386251548,0.15261891316460677,0.562270093486519,0.595571688428647,0.44356138600359846,0.491064654175876,0.4972713527422498,0.5802398202385972,0.3264774246207288,0.510933356527554,0.5141689037458188,0.5581200740820843,0.6451660944854669,0.5916014628810528,0.5225981478781724,0.5342499434977828
FUE_3,0.5167285447200344,0.6039280224732142,0.5714388432474165,0.6137963103786257,0.6198849341190097,0.2937241729080717,0.48817666014985367,0.0,0.5733136256573743,0.6597446809995217,0.6670768609888548,0.3629915287483133,0.42659793445237315,0.6125576481825632,0.6397926412338734,0.5239713965983418,0.5652676676270574,0.42510759483179217,0.5694903256140391,0.563807226754517,0.40980828032893774,0.15871633462754986,0.5690015393245255,0.6027726446513069,0.4497470908571213,0.49735653465594576,0.5035843339123811,0.5871920651542463,0.3325869882854368,0.5173011890180073,0.520551649875921,0.5648092772158145,0.6537966812984576,0.5987317536287402,0.5290237243387148,0.5407455161739078
FUE_4,0.580492506663569,0.667484096277019,0.6351079428499948,0.6773042725062454,0.6833590783946464,0.35755122167322806,0.5519649396423137,0.0,0.6369777152341947,0.7228905598914264,0.7301354257595729,0.42681509233877424,0.4904119942592952,0.6760720858931085,0.7031293789025923,0.587727142634556,0.6289522074725635,0.4889220099287487,0.6331644709398357,0.6274951966413891,0.4736258791143743,0.22254483798089944,0.6326769251731689,0.6663338580330654,0.5135543464954018,0.5611382051803905,0.5673609157529453,0.6508138419561131,0.3964125706939122,0.581064536511325,0.5843113974824642,0.6284949025507637,0.717006102045588,0.6623101938197963,0.5927731297277118,0.6044780076687448
FUE_5,0.8059970549386615,0.8925498755111297,0.860411693259664,0.9022691717906067,0.9082532171129095,0.5831898520775733,0.7775211197459819,0.06718958168211231,0.862270887987148,0.9471041224128874,0.9541698594110319,0.6524463040966357,0.7160229827654315,0.9010505486518363,0.9277372589024853,0.8132142612460056,0.8542885739660219,0.7145337542836094,0.8584788771262474,0.8528388122938826,0.6992443971091695,0.4481865650599937,0.8579939515725489,0.8914104285519165,0.7391508623981569,0.7866803464953745,0.7928922509315139,0.8760177882820027,0.6220480796050735,0.806567781003622,0.8098070043165695,0.8538335630140577,0.9413505204555216,0.8874229552206385,0.8182468019963616,0.8299158328321494
FUE_6,0.5432176936728367,0.6291955425085868,0.5973680077022937,0.6387839957143443,0.6446765613340454,0.32058812809615944,0.5148100541502569,0.0,0.5992133344761427,0.6826599519346918,0.689501006575221,0.38983472767885846,0.4533845628389423,0.6375829355342024,0.6637930111329208,0.5504118755085504,0.5912876853508778,0.4518963372642991,0.5954491676038771,0.5898474428480149,0.4366159690774512,0.1855889544916706,0.594967679572195,0.6280701217105681,0.4764932449355111,0.5239506977928843,0.5301483049901868,0.6128434758058233,0.35944220973896934,0.5437866969170218,0.5470158295446889,0.5908356864201534,0.677071434163728,0.6241297301042066,0.5554266642317139,0.5670484139237171
FUE_7,0.5623244739771035,0.6484469961772864,0.6165414244670778,0.6580682284862689,0.6639836802974177,0.3396500035319976,0.5338995816591003,0.0,0.6183902413655751,0.7021828187120496,0.7090793732249759,0.40889909628697246,0.4724557226961208,0.6568627714773702,0.6831918324228563,0.5695244689590505,0.6104503277100632,0.4709672434323196,0.6146190664382994,0.6090076879205674,0.45568460130699895,0.20464978893315,0.6141367130493148,0.6473180583633157,0.4955692602770229,0.5430449211906574,0.5492461405195885,0.6320497435237283,0.37850513433342253,0.5628939122508434,0.5661255926921844,0.6099975702690269,0.6965534238248176,0.6433658566991691,0.574543738530521,0.5861774178242835
FUE_8,0.5531028995218434,0.6395481632220851,0.6074681951929142,0.6492428672868352,0.6552096931786939,0.33032875874574985,0.5246396849480746,0.0,0.6093247962867979,0.6938962515145618,0.7009191116186505,0.39958337908305164,0.46315506600252937,0.6480275476480857,0.6746243291320035,0.5603158147044615,0.6013530768909384,0.46166602405111484,0.6055379924184372,0.5999050942256353,0.4463783386235471,0.19532623638741833,0.605053709566978,0.6384113499481127,0.4862793746065054,0.5337954515999194,0.5400046933612809,0.6230498407560987,0.369186215534942,0.5536733045465981,0.5569106473547396,0.6008986288704941,0.6881740711850394,0.6344327135070121,0.5653450460616759,0.5770052587355136
FUE_9,0.5703459048435651,0.6573657796809342,0.6249742583883258,0.6671924900317663,0.673251886091376,0.3473960196713995,0.5418150236985525,0.0,0.6268447124994937,0.7128278088215799,0.720084460424221,0.41666036564817527,0.4802585635831392,0.6659594242208507,0.6930408143290421,0.5775816602619931,0.6188164217112497,0.4787685308054683,0.6230300998445123,0.6173589440147047,0.4634719658543927,0.21238943759405085,0.6225423852570666,0.6562148431576931,0.5034018435840201,0.5509891900553608,0.5572125941703012,0.6406865948856157,0.3862575686779925,0.5709180184169499,0.5741653698976833,0.6183589690451798,0.7069347647983651,0.652188838082256,0.5826285112018685,0.5943356931016134
FUE_10,0.5584893719695958,0.6455928774640237,0.6131558989762114,0.6554389291809164,0.6615119173472167,0.33551408932990795,0.5299487020930497,0.0,0.615028368626182,0.7012196478441801,0.708511319058423,0.4047798385911043,0.468381863033585,0.6542032604141557,0.6813560466792218,0.5657284343123006,0.6069918503312687,0.4668916872090265,0.6112097104776115,0.6055329925795533,0.45159384042901307,0.20050692156370667,0.6107214968045597,0.6444398744835979,0.4915278824765402,0.5391255289353539,0.5453509814707023,0.6288872713222269,0.37437622875930515,0.5590617328658506,0.5623105333236336,0.6065339609282261,0.6953011082624143,0.6404069426511165,0.570777837279661,0.5824918263755273
