,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.212656049934588,0.5353104156925527,0.43708144011714906,0.44280428209652095,0.4529231460850636,0.5534838243246716,0.5123413171945281,0.6045539246987439,0.24830903461338644,0.4501892961316347,0.40434518278038745,0.24258077761802202,0.4961651248995926,0.29597955435515366,0.5354534869360513,0.47706831033311725,0.18647309806829118,0.5327635734677302,0.4343464353805552,0.5195364239384856,0.4582819336867838,0.6318745199110374,0.5071396088671271,0.4499755229356357,0.45548154235102006,0.3861643748419554,0.43249050691525515,0.2402659985317665,0.4479979467311971,0.5243821761731637,0.4865830905366832,0.6372928156891691,0.3716612174621648,0.6045413426202552,0.43307334869257663,0.46484762499923404
FUE_2,0.3558385401701199,0.676960102924413,0.5800226724919296,0.5857177408259868,0.5957795890149328,0.694519487830243,0.6545252047956879,0.7422910480626936,0.3914880890296703,0.5930622224215159,0.5473988974925136,0.3857605503852155,0.6386102330385369,0.4391483991086989,0.6770990910284566,0.6197360430523238,0.329656986366473,0.6744841855763885,0.5772999256226137,0.6615765362589071,0.6011035158199374,0.7662392894148711,0.6494161660270409,0.592849702951729,0.5983217773364438,0.5292564129184784,0.5754519644799148,0.3834460403168124,0.5908834900167558,0.6663141434595273,0.6291497601267236,0.7707920842503827,0.5147757056095223,0.7422796922233014,0.5760323339554256,0.6076214498783095
FUE_3,0.2367392144045187,0.5581069671289521,0.4609624923637479,0.46666205759845103,0.4767331311873085,0.5757633104457477,0.5355869449220461,0.6240398315787739,0.2723893217935287,0.4740130983684754,0.42832048491029334,0.26666166637588995,0.5196300855252833,0.3200512913848395,0.5582466031081448,0.5007200602158328,0.2105574333220581,0.5556197893863398,0.4582377601656941,0.542661257571839,0.48206269453149714,0.648477483426683,0.5304630660478958,0.4738003760769096,0.479277940509073,0.4101717810471805,0.4563885084006347,0.2643471125763309,0.471832324664055,0.5474161163817964,0.5101500607845066,0.6531516500458089,0.3956874286933241,0.62402829291658,0.4569692783803586,0.4885883452878312
FUE_4,0.2852675114109322,0.6079360962526842,0.5096951122671236,0.5154182093904276,0.5255375975793133,0.6261153180599489,0.5849619951632816,0.6772178347488392,0.32092052750148875,0.5228035960203766,0.47695782298120165,0.3151922639384775,0.5687833750530601,0.368591140596542,0.6080792059291324,0.5496845008738206,0.2590845467635236,0.60538858691595,0.5069599949658439,0.5921584433211412,0.5308967059691827,0.704573741601646,0.5797594241746628,0.5225898112951879,0.528096142963935,0.4587766639551185,0.505103993350223,0.3128774823927031,0.5206121306073372,0.5970052069589153,0.5592002149842042,0.7100014711774568,0.4442733010246145,0.6772052402379398,0.5056868578252866,0.5374628370876011
FUE_5,0.4220769636028944,0.7444418753024165,0.6464572429516965,0.6521748810690355,0.6622830552548646,0.7624974215088648,0.7215744246849799,0.8129152639456434,0.4577293070143444,0.65955229669852,0.6137420384892045,0.452001184096046,0.7054476369101212,0.5053979210076698,0.7445841664143151,0.6863927719908273,0.39589427266381566,0.7419085763704333,0.6437245342307729,0.7287422551533339,0.6676353022679651,0.8395347824563183,0.7163902654534382,0.6593387586026456,0.6648384110171474,0.5955683951124255,0.6418700978903088,0.4496864552204206,0.657363313045508,0.7335674512536133,0.6958885263220153,0.8447674131360212,0.5810694328272341,0.8129029304188374,0.6424524766729598,0.6741920276955929
FUE_6,0.48993385458400074,0.8118144892891024,0.7142381951900977,0.7199470843438032,0.7300372935637904,0.8296748494000125,0.7891163002614607,0.8790329200154519,0.5255851172849444,0.7273117293221044,0.681558409217651,0.5198572203202009,0.7730720922107905,0.5732505197786965,0.8119554846772331,0.7540875075143112,0.46375160338852595,0.8093036925383696,0.711509347363109,0.7962386261625586,0.7353785534333102,0.9045504107436123,0.7839614508815286,0.7270985862859566,0.7325875413150018,0.6633968277941071,0.7096574203637348,0.517542576062501,0.7251267212593384,0.8010295699475797,0.7635513685071644,0.9094973703174518,0.6489049302193861,0.8790209838814572,0.7102390204972429,0.7419202234949922
FUE_7,0.32663332412809865,0.647590219352764,0.550791188114672,0.5564832409133457,0.5665389040602546,0.665085100660758,0.6252121136899912,0.7125238684548583,0.3622824979638903,0.5638233248165672,0.5181796438195275,0.35655503772606806,0.6093251439806905,0.4099416938047868,0.6477287757934374,0.5904749393044886,0.3004519229323527,0.6451218059314525,0.548069772704433,0.6322480977791736,0.571859052808064,0.7361545196170296,0.6201129913761246,0.5636109413179546,0.5690793354955113,0.5000413328765282,0.5462226771611333,0.35424055702075335,0.5616459609331497,0.6369741912232959,0.5998777541577709,0.7406292959280427,0.4855630720582283,0.7125126321580384,0.5468027780212319,0.5783718156066868
FUE_8,0.21686609238711868,0.5398282507233337,0.441339224287366,0.4470675789905289,0.45719777073619766,0.558127985357129,0.5167506699024892,0.60990782773751,0.2525197551479434,0.45446064441239525,0.40858067588045577,0.24679135637685679,0.5005219059333225,0.30019229014511906,0.5399721562123756,0.4813805315780236,0.19068286461878695,0.5372669298116682,0.4386017876145147,0.523974844785368,0.4625634915761177,0.6380119973207763,0.5115302759105982,0.4542466220651561,0.45975938981696657,0.3903922861522187,0.43674427880889743,0.24447652419708463,0.45226678797558434,0.5288425239333185,0.49091551246925663,0.6436415131948647,0.3758846903531638,0.6098949717145751,0.437327610943685,0.4691386898778361
FUE_9,0.4948646968055782,0.5910953009356666,0.41804934143390443,0.40776746451149803,0.6129135396855899,0.6207004090249161,0.5719214402496846,0.7054634476597628,0.5279424488734836,0.433168682065371,0.305282447455068,0.38588666874499933,0.6020192530759485,0.5518268682654682,0.654234144929857,0.583683848798002,0.5195603110437045,0.6789753852258908,0.3831550512136927,0.5761117763643936,0.46240547274124005,0.727924794241307,0.6040423801368526,0.4554972940825316,0.5884044517870437,0.3013862430706302,0.4121024932771097,0.4145418276033247,0.45479238055884197,0.6278595960071922,0.5450283762290549,0.7471962484354833,0.29412044542565097,0.6886556585642918,0.4174084024635676,0.5843567375887269
FUE_10,0.44768887693168075,0.5440975199489839,0.37084697726912996,0.3605636614767072,0.5660241197475533,0.5738618519015415,0.524859118383583,0.6601124687806756,0.480796635387168,0.38596901003467915,0.2580728848209731,0.3386805909262455,0.5550701558124994,0.5047178270885978,0.607724999843509,0.5366583187489685,0.4724050459994297,0.6328866146108141,0.3359487496862484,0.5290616355119901,0.41521377725802927,0.6835789620951873,0.5571034557102917,0.40830330051314745,0.5413961441179524,0.2541766112004998,0.3648992631396153,0.3673389409947903,0.40759816886112377,0.5810749094331433,0.49790713413000653,0.7041531033960842,0.2469106972509955,0.6427939312411722,0.3702059402375022,0.537333569626915
FUE_11,0.6094594663644556,0.7059122001790142,0.5326110088602201,0.5223273377076325,0.7278657256691655,0.7357161199457952,0.6866577939545598,0.822343856819437,0.6425746429039558,0.547733706538914,0.4198351387140516,0.5004437053744045,0.7168969245551042,0.6665049324675849,0.769661641621283,0.6984661148741318,0.6341807163683006,0.794929308754626,0.49771180888872063,0.6908633298381742,0.5769804440858608,0.8460727859637581,0.7189327521871958,0.5700693996423405,0.7032082123157871,0.41593884799685094,0.5266630808585184,0.5291028435556727,0.5693642141074368,0.7429426048854001,0.6596912199997806,0.8669965268451297,0.4086729053278743,0.8048943428373349,0.5319699476098482,0.6991419515739706
