,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5396993518736481,0.49464858105193543,0.4877472663849056,0.30292661139696325,0.5473894751722813,0.4221575953501191,0.5260612938763907,0.46779860127869566,0.547334145103582,0.5292702009925548,0.4521481108519796,0.5351035189971179,0.49426897763276456,0.4926677740982825,0.39469910237896433,0.5603129914544037,0.35338333098975583,0.4324393351589668,0.5314787950051458,0.48310181066558505,0.47355114363049605,0.311221078543115,0.46066959369872623,0.295385055711734,0.44411390151466523,0.6337426519597482,0.3348722133948262,0.3018726312376817,0.47735418389625245,0.5068519439026742,0.4766271125555174,0.2209190820399107,0.2610729829568568,0.4863468351190929,0.4287393972710562,0.44391229735273013
FUE_2,0.5789773573889193,0.534243227826356,0.5273698684151621,0.34273311649256527,0.5865790339267722,0.4619181272066601,0.5654664700419735,0.5074833386768083,0.5865243896295593,0.5686484814450682,0.4918668943097745,0.5744282835333197,0.5338652643613231,0.5322708429755604,0.4344810684846349,0.5993199096657814,0.3931817328683069,0.47218827482122366,0.5708375402931769,0.5227411709074896,0.5132204304663555,0.3510267464074252,0.5003711666504884,0.3351922100416836,0.4838464293294909,0.670133163866123,0.37467456440989066,0.34167923308218795,0.5170122345165072,0.5463866596498471,0.516287377976593,0.2607293174939316,0.30088211461717124,0.5259746540696452,0.46849278615785356,0.48364514239319895
FUE_3,0.5810520009772968,0.5368065552249937,0.5299767216669866,0.34562786920096866,0.5885185766843501,0.46474065304105566,0.5677364320951895,0.510187159803705,0.588464977561128,0.5708770294484122,0.4946239789865707,0.5765745962907669,0.5364311434163389,0.5348472768703972,0.4373372475582627,0.6009823792939816,0.3960637424613041,0.47499261561431344,0.5730360436026163,0.5253741463772638,0.5159001106445272,0.3539201822392176,0.5031013145854574,0.3380879839665165,0.4866250429182128,0.668088145397359,0.37756278374694185,0.34457413797009495,0.5196743705561259,0.5488568855301018,0.5189529713867201,0.2636299383553316,0.30378099900474126,0.5285896368962605,0.47130410530454364,0.4864242530584562
FUE_4,0.6623175076096083,0.6173005453850577,0.6104022063589031,0.4256010894029865,0.6699981528764949,0.544827195159117,0.6486930510189659,0.5904601497844111,0.6699428963534784,0.651899084116973,0.5748132772715951,0.6577266794015317,0.6169211165687057,0.615320635062241,0.5173709770660267,0.6829020496314209,0.4760569494596849,0.5551077042906595,0.6541055897747231,0.6057585337183656,0.596211049548775,0.43389546774692656,0.5833329315154099,0.4180596025788683,0.5667805278560679,0.7560435022235719,0.45754625077885835,0.42454711950543883,0.6000128949786911,0.629497523967693,0.5992860591743372,0.3435939556958628,0.3837477395448065,0.6090023302324515,0.5514082387818737,0.5665789573855019
FUE_5,0.5191947574766634,0.47305067773846754,0.46605431047898904,0.28061414551026087,0.5271958751722209,0.39999906394046936,0.5051138759603717,0.44589521198483695,0.5271381241943537,0.508416015494126,0.430129904705833,0.5144355144760301,0.4726654917128145,0.4710412094988512,0.3724687247320311,0.5407695774497528,0.3310979526920207,0.41031971617015034,0.5106924682261039,0.4613519863620345,0.45169997316156263,0.28891141048285596,0.4387093853357068,0.27307042037989343,0.4220494409990588,0.6249174618230013,0.3125736314573983,0.279559842052475,0.4555410334706728,0.4854586102914962,0.4548064649209177,0.19859415266989577,0.2387517410448273,0.4646361667666419,0.40660483855811624,0.42184676992403336
FUE_6,0.6205353908764216,0.5759336118361292,0.5690719946779154,0.384512722765062,0.6281003107264596,0.5036783264047481,0.6070775153461341,0.5492115976652975,0.6280459510668204,0.6102482991200304,0.5336094919529033,0.6160057865005392,0.5755563369548196,0.5739647635986125,0.4762503127350503,0.640765576308131,0.4349579166112851,0.5139435845273572,0.6124292083889709,0.5644503407340002,0.5549421869722441,0.39280599902456886,0.5421065142690407,0.37697209056345615,0.5255948194196294,0.7105373341158221,0.41645241603792776,0.3834588802229901,0.5587292639780065,0.5880519018940017,0.5580053390787164,0.30251049961204984,0.34266283043325696,0.5676789726704268,0.5102499723188991,0.5253936662023194
FUE_7,0.5507860337294127,0.5055276117699788,0.4986080689391931,0.3136679203666686,0.5585345518202881,0.4329287078905085,0.5370643153459624,0.47861894905987445,0.5584787683252382,0.5402908865462667,0.46294632740039615,0.5461593988253477,0.5051469385555455,0.5035413114234736,0.4054563138642597,0.5715791987090638,0.36412988982919536,0.4432179698583638,0.5425123204258328,0.49395169416297346,0.48438154310222525,0.32196292986864594,0.4714789946105659,0.30612594411978966,0.45490319077730196,0.6468287763557168,0.3456162135126203,0.3126138775347162,0.4881918965591359,0.5177701095350777,0.4874633834800171,0.23165797467759694,0.27181259054359297,0.49720423786256124,0.4395151445333968,0.4547013806177581
FUE_8,0.652199552652473,0.60743594570369,0.600559975654964,0.4159060165603692,0.6598094327255569,0.5350953342307406,0.6386768469037015,0.5806676385659804,0.6597547248731014,0.6418613600995895,0.5650480093700424,0.6476461365030117,0.6070578291261043,0.605462774483791,0.5076562679111057,0.6725672068080919,0.46635539233934625,0.5453665672796314,0.6440522353069761,0.5959297125232103,0.58640617502314,0.42419972494260505,0.5735538919092367,0.40836504926082473,0.5570262581186399,0.7436164553765482,0.4478478537965928,0.4148521240823696,0.5901990294334729,0.6195849697887232,0.5894739658712208,0.3339018679288413,0.37405476850911273,0.5991642739735431,0.5416706620404961,0.5568249414908617
FUE_9,0.5813809733124441,0.5363512706292524,0.529451810002201,0.34464332758756944,0.5890651893212879,0.4638712724978613,0.5677513918047885,0.5095072623410074,0.5890099050923921,0.5709585078858579,0.4938590259679549,0.5767882594809252,0.5359717760014481,0.5343710223460044,0.4364141967552492,0.6019764761671258,0.3950995117105373,0.47415224559566227,0.5731658004498111,0.5248074652502196,0.5152587812981023,0.352937739412291,0.5023793695556302,0.3371018148009663,0.4858257261820873,0.6752262790979819,0.3765886550892153,0.3435893538210745,0.5190610771275053,0.5485506554772779,0.5183341525370394,0.2626360447095108,0.30278987269639696,0.5280517246238332,0.4704526020004399,0.48562414301022194
FUE_10,0.6010680593789186,0.5563188252372436,0.5494441278928371,0.36479855656145777,0.6086739387349468,0.4839857749134887,0.5875511166593809,0.5295546218058864,0.6086192618785411,0.5907344099598582,0.5139365450975759,0.5965167607516954,0.5559407833040575,0.5543460373814596,0.4565476871587783,0.6214234707344723,0.41524756219503783,0.4942564788798289,0.5929243994753661,0.5448146279975333,0.5352924540236407,0.3730922266975618,0.5224416427302517,0.35725761892040875,0.5059154208418842,0.6923574645383768,0.3967402040377264,0.3637446685031462,0.5390847964030275,0.5684651229400522,0.5383598337607316,0.2827945783456746,0.32294742849967023,0.5480486637873409,0.4905607766964854,0.5057141186871889
