,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5337901994892208,0.6051323683035751,0.5881039888327436,0.4050914702332406,0.6768901458074313,0.4606113420837387,0.49590800699211085,0.6456631996327429,0.49641812840638255,0.6817114094019423,0.41661256833293037,0.6333979500527634,0.46712361180273293,0.6859774593062967,0.5909830161620068,0.6289005637760438,0.589140964342418,0.43706704939238666,0.5226680341454041,0.5301493458813485,0.41063024038399687,0.3088129043112754,0.5225960093355919,0.49718952886963996,0.4558864382057944,0.2244040629666888,0.5959580736320588,0.6840221441320091,0.5169039862532343,0.45899501080483207,0.5144105851126489,0.3535777066755439,0.5142864127386881,0.49358771997416073,0.502517055255323,0.6051048920570443
FUE_2,0.6081631098526267,0.680879991679298,0.6633419312717039,0.47901222804479743,0.7581227411185831,0.5346150040570878,0.5700302160429863,0.7235603423736772,0.5705426794282558,0.7636786941307515,0.49054434019460436,0.7104591207959229,0.5411437677035331,0.7686608538420894,0.6662960294252799,0.7057020539572532,0.6644054777617976,0.5110251662514504,0.5969484053552169,0.604489840844385,0.4845560026089762,0.382694925502108,0.596875841242307,0.5713176635459465,0.5298793126277848,0.29827981193599473,0.6714108248955319,0.7663691675880357,0.591143392568319,0.5329948764013288,0.5886335802487292,0.42746988714650214,0.5885086102045743,0.5676995504340425,0.5766713833267026,0.6808515534474526
FUE_3,0.5557053880136136,0.6278521937827807,0.610526474809739,0.4267401686231018,0.7027360046360357,0.4823089706577943,0.5176755491941311,0.6696242272584387,0.5181870511661799,0.7079656709188259,0.43826776899396874,0.6568787221714246,0.488830971479434,0.712627437561185,0.6134493700573234,0.6522315141407901,0.6115789800469144,0.4587378009391259,0.5445287558414692,0.5520454596380523,0.4322818932536973,0.33043872981048666,0.5444564134962071,0.5189605640943006,0.4775777016763101,0.2460261842675154,0.618506016968198,0.7104865364308988,0.5387405846082832,0.4806903994177755,0.5362375171851099,0.3752095315903047,0.5361128749481089,0.515349143854547,0.5243035290257729,0.627824157422686
FUE_4,0.5473290640105241,0.6210254527078087,0.6031192810706532,0.4178651200825311,0.7026409059390252,0.473524968592021,0.5090220457892677,0.6653260258294549,0.5095361295115343,0.7088461830469428,0.4294048060229271,0.6515812998922198,0.480065104431016,0.7144774330066485,0.6061272264720887,0.6466278626989022,0.6042018719723102,0.449903758664265,0.5360499281967163,0.5436332043052469,0.42341233560146024,0.32152120090782205,0.5359769891328253,0.5103135932767824,0.46878184253660654,0.2371017805901058,0.6113425945975993,0.7118788278023704,0.5302164524476911,0.4719022242437915,0.5276952475994894,0.36630314008590803,0.5275697239664054,0.5066842009749103,0.5156854455144408,0.6209963140799777
FUE_5,0.7574148380319924,0.8313032591230001,0.8133244339701047,0.6278903839436062,0.9138285660206716,0.6835612327731462,0.7190741129533263,0.8759307158358096,0.7195885097462392,0.9201766695550883,0.6394315288869908,0.8620547595895138,0.6901035621661189,0.925952789983466,0.8163429704201294,0.8570616467589768,0.8144107692251755,0.6599339743881458,0.7461232146543013,0.7537145979688438,0.6334382622925799,0.5315413393032994,0.7460502029720334,0.7203664526338877,0.6788166729666673,0.44712108993139166,0.8215781534857559,0.923285420121123,0.7402842280577994,0.681937983774969,0.7377608184124573,0.5763246218299717,0.737635187657287,0.7167348811548334,0.7257418092523903,0.8312739816996362
FUE_6,0.5649966334018469,0.6384732246814722,0.6206500156969714,0.43560229416746643,0.7190694311014451,0.4912494766554068,0.5267283675691316,0.6824034442532506,0.527242091120224,0.7251179514089874,0.4471402998614549,0.6688068304102951,0.49778708744437555,0.7305910788478355,0.6236458524622219,0.6638983227871719,0.6217283251410586,0.46763523037888877,0.5537318483821584,0.5613058068282027,0.4411487463326973,0.3392642784529648,0.5536589927925014,0.5280190036891875,0.4865080011418552,0.2548458131440051,0.6288385799268887,0.7280674188252257,0.547904707987808,0.4896273132522192,0.5453860381943859,0.384044670259859,0.5452606377348813,0.5243921184600493,0.5333868247028557,0.6384442443175374
FUE_7,0.5511492520660857,0.6237770132641517,0.6062722404918613,0.42202722541098286,0.7006425225378393,0.4776247274916492,0.5130323850499666,0.6663137305729036,0.5135446990376136,0.706145207924958,0.43355863733740085,0.6532689993908712,0.48415244098282123,0.711074801664222,0.6092214539932583,0.6485293162490884,0.6073340588014037,0.45403778796036787,0.5399404714439223,0.547478059195935,0.4275706818336843,0.3257123845133937,0.5398679418267694,0.5143194545372997,0.47288972273602947,0.24129766938178135,0.6143271403059856,0.7088078865144507,0.5341380780077623,0.47600484150601075,0.5316293145235326,0.37048670071184825,0.5315043954507861,0.5107023814335088,0.5196715028914264,0.6237486381350708
FUE_8,0.6511328508063687,0.7244365977310532,0.7066784825102591,0.5217935080099099,0.8042473008362829,0.5774306733785655,0.6128951886855882,0.7680783778380396,0.6134086276210814,0.8101773004073825,0.5333301846148301,0.754596698280102,0.5839662876916105,0.8155314795821877,0.7096648076141343,0.7497231657986738,0.7077534283217872,0.5538219338968204,0.639879394414627,0.6474459968172744,0.5273393563468238,0.4254601625648806,0.639806604735813,0.6141851046285097,0.5726905029850717,0.34104245285541973,0.7148397603591062,0.8130641218791166,0.6340572568992112,0.5758089693334245,0.6315405892702267,0.47023933014765135,0.6314152860964064,0.6105602005803119,0.619549740363446,0.7244077413749321
FUE_9,0.5208036881395605,0.5940900556013043,0.5763384784158089,0.39146988797402565,0.6738225368657469,0.4471060433417993,0.482569109550124,0.6377029680618033,0.4830825197998745,0.6797408412971951,0.4030064305584723,0.6242327712119213,0.45364145637966435,0.685083311239368,0.5793238476289628,0.6193627382785709,0.5774130861723049,0.4234978590709632,0.5095513729613832,0.5171172343075013,0.3970156754226572,0.29513701349043553,0.5094785899230038,0.4838589529083907,0.4423660045286779,0.21071937998166415,0.5844970145656576,0.682621492416942,0.5037297395049072,0.44548438560809595,0.5012132736158376,0.33991605761513805,0.5010879802448195,0.48023424854046826,0.48922326762060075,0.5940612116923836
FUE_10,0.5347278687351483,0.6079087661622319,0.5901968381570377,0.40542775502874756,0.6871694721099926,0.4610577701028892,0.4965120279339908,0.65134701522012,0.49702526383359846,0.6930176482494171,0.41696348279020096,0.6379462161703768,0.46759195958602223,0.6982900108582727,0.5931764083780353,0.6330973539001672,0.59126939499175,0.4374529611332414,0.5234824875283896,0.5310438461253236,0.4109731722846231,0.30909774402787016,0.5234097448400563,0.49780143012854355,0.45631853118606774,0.22468057384179077,0.598338743485105,0.6958613421468695,0.5176639170429503,0.4594363939016164,0.5151486771054904,0.3538760375008108,0.5150234433058598,0.49417793941135724,0.5031637937402884,0.6078799977060008
