,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5761467288440794,0.5379272423697049,0.5444184335916024,0.45383340549449064,0.4834074728157644,0.5179951452566546,0.031625122746096614,0.4599343500841122,0.32431061640997927,0.6660727372153059,0.32903935894120157,0.6512969184784693,0.5827790366001953,0.31879378393144225,0.5095660041678378,0.4563818659342796,0.20240581923726292,0.5501047838567952,0.532858703914602,0.5283645851091138,0.7370301891805459,0.5076711653140736,0.716302468464493,0.4848630363548894,0.3210415698076401,0.5666937716368438,0.4343294518133613,0.56440539309656,0.3751955390959462,0.10844670642575688,0.5380072838573999,0.4950415569723416,0.5070546898324559,0.5240883410562476,0.4505659196272405,0.38793495152722784
FUE_2,0.6551208731058614,0.6171486953985506,0.6236078274690111,0.5332706232063561,0.562798930146629,0.5972964865383829,0.11113696935944438,0.539363827736114,0.40381333687382776,0.7433150930191592,0.40854134791154567,0.7290146509600176,0.6616926010120351,0.3982972900416296,0.5888941354749144,0.5358159429668881,0.2819164641119749,0.6292632072837149,0.6121029624821845,0.6076275655185907,0.8096588760497619,0.5870048340763313,0.7908144471820097,0.564251627785787,0.4005447642466869,0.645743852569631,0.5137868668597676,0.6434721894275427,0.45468650683923983,0.18795835332240257,0.6172283616144364,0.5744081113786126,0.5863901240115773,0.603367920764751,0.5300069795800011,0.4674211262887939
FUE_3,0.6004501758829535,0.5625770078691161,0.569023273803382,0.4787857710716441,0.5082956260380709,0.5427569008527896,0.056682250997785046,0.48487585322816623,0.34935493080147245,0.6879663356332709,0.3540826462890677,0.6738494006109735,0.6069977351196625,0.34383920140458846,0.5343653279645083,0.4813298238026259,0.22746126010595336,0.5746662332754687,0.5575404330743053,0.5530725578625196,0.7526261878914114,0.532478255214021,0.734448512987618,0.5097471686967104,0.3460865496802628,0.5911034975271473,0.45931016499922417,0.5888385203982601,0.40022335283199706,0.13350355425068644,0.5626565234250103,0.519894773700949,0.5318642557317611,0.5488195847703418,0.47552367762537984,0.4129560363474898
FUE_4,0.5638689396567256,0.5255145215144381,0.532023157215174,0.44130364196443345,0.4709024796582932,0.5055390151563465,0.019055022669550514,0.44740877431104387,0.3117454449489282,0.6547636762793297,0.3164745825747859,0.6397177108049326,0.5705344271972534,0.30622818813471525,0.49709533640995757,0.44385380157039483,0.18983636810070376,0.5377263728260053,0.5204335822821622,0.5159292885314027,0.7285221778354081,0.49519749385692574,0.7066103216085177,0.4723595954667058,0.30847614234671134,0.554374462638065,0.42178876432403434,0.5520769552195428,0.3626367163913338,0.09587671419507131,0.525594767119589,0.48255005579464144,0.4945800608418717,0.5116440270675007,0.43803407755387397,0.3753787184990274
FUE_5,0.5910003336875701,0.5526359453692276,0.5591458687379136,0.46841643636753777,0.4980170988963607,0.5326572364405382,0.04616484715536585,0.47452187717136557,0.33885563220953935,0.6819673404327172,0.3435847989180062,0.6669010987070269,0.5976682764811633,0.33333834416052904,0.5242124856999035,0.4709667211261167,0.21694624035050622,0.5648503296386963,0.5475540910080465,0.5430490465332153,0.7559417940086174,0.5223144216904186,0.7339373577084465,0.4994743290866824,0.3355863107634768,0.5815027862585992,0.4489007542076406,0.5792046040518769,0.3897473710031239,0.12298654661863775,0.5527162060390974,0.509665669317888,0.5216969180808579,0.5387631198608399,0.46514671886623854,0.40248956375952655
FUE_6,0.7856459317247915,0.7474686135011088,0.7539543462522631,0.6634114522387511,0.6929777500958529,0.7275501081500446,0.24121583018564796,0.6695110830112218,0.5338997762909213,0.8752727107592988,0.5386283947715804,0.8605797216742591,0.7922678887605562,0.5283830770451167,0.7191255217122894,0.6659593795882324,0.41199632290390475,0.7596354211818881,0.7424039565448896,0.7379130233061969,0.9453985001776354,0.7172316240933874,0.925016413726359,0.694432826886963,0.5306308100671695,0.7762059372483822,0.6439109262609795,0.7739204103296092,0.5847827057404907,0.3180373800005572,0.7475485911076721,0.7046076040831726,0.7166154486756834,0.7336396029951152,0.6601446185123964,0.5975213052019783
FUE_7,0.6064846083428144,0.5686332545803247,0.575076683381139,0.484861184852932,0.5143669641887377,0.5488202295376055,0.0627643238519687,0.4909505772423029,0.355436188518929,0.6938525137040107,0.3601638386802806,0.6797755063079869,0.613026849099005,0.34992052928605627,0.5404310354240892,0.487404957677797,0.23354322560923527,0.5807169047056958,0.5635986996972865,0.5591324837532581,0.7581526182172983,0.5385444546058881,0.7401159661847753,0.515818251787233,0.35216784972699716,0.5971446105817466,0.4653873794675223,0.5948811060847234,0.40630356114667426,0.13958560926397107,0.5687127369097609,0.5259638962823394,0.5379306119759417,0.5548809826085574,0.481599433874572,0.4190358168044557
FUE_8,0.6018933430540145,0.5640418369549908,0.5704852855715172,0.4802696333332136,0.5097754411433852,0.5442287624449037,0.058172725804673045,0.48635903054176904,0.35084459616733854,0.6892622823151077,0.35557224678514904,0.6751849967129775,0.6084356209429225,0.34532893644420315,0.535839551714457,0.4828134081137004,0.22895162831205004,0.5761255260195715,0.5590072679635044,0.5545410404296702,0.7535648854378916,0.5339529674597838,0.7355272556577593,0.5112267305237945,0.347576257079636,0.5925532986456887,0.4607958153667228,0.5902897838653393,0.40171197612759535,0.13499401134133812,0.5641213195164995,0.521372388715265,0.5333391237341146,0.5502895290033175,0.4770078799621191,0.4144442347749194
FUE_9,0.5925630372942128,0.5541202455797541,0.5606402886042734,0.4698329666916263,0.4994479532641613,0.5341163760543709,0.04755807310475356,0.4759408284680173,0.3402517042528545,0.6841017338931095,0.3449810991308574,0.668874496124419,0.5992503048907085,0.33473417115023063,0.5256632059014279,0.47238423371634497,0.21833984101647608,0.5663545378919708,0.5490312004448795,0.5445202577375604,0.7598207653881591,0.5237634027402758,0.737061635503778,0.5009060814199527,0.3369822349666601,0.5830413328559441,0.45031097064290654,0.5807378430559239,0.3911471097959715,0.12437983484085222,0.5542006246309801,0.5111043299024272,0.523145344746385,0.5402291052350194,0.4665620476744493,0.4038907984167083
FUE_10,0.5708575706218614,0.513367971798428,0.512200131246533,0.6371069476341845,0.655055324476258,0.6831145250621086,0.541003902122868,0.20103532894508222,0.6005512622531142,0.7271893696179554,0.5962117079150215,0.7798723372594472,0.6943657770422804,0.4696085304093297,0.6667347521385216,0.15086249515980119,0.48053008571780986,0.5734633725296013,0.4711737469330819,0.4941521110951219,0.807541592872642,0.6685589084814691,0.8076077266239282,0.6790053895965218,0.6015709738448167,0.6303648997379567,0.4437318588849425,0.584496267464965,0.6110075893077789,0.510521122694682,0.6942641593152612,0.6709831182831781,0.6856931502327744,0.7014084423916657,0.09795924691554314,0.3560160585535099
