,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27440709466861823,0.4109934218953981,0.36234404083946237,0.34282604274949297,0.16484852743724593,0.3966644506610753,0.4413644512994596,0.3762702330798362,0.09855894112377493,0.03893932241298444,0.4493906488559801,0.3213417135619828,0.40311821832198896,0.41500736141961553,0.4594185647823907,0.401117634882627,0.3929022244530577,0.231416458561245,0.4647212407355947,0.3686217140815683,0.42096499059528425,0.39403534051649336,0.403045552370274,0.4574652541429849,0.26981652112209925,0.04684501314476659,0.2673266043200013,0.41644519875480907,0.1777852502423263,0.44437499743639436,0.456849891950502,0.4123722553955107,0.407650356728955,0.5269834369244478,0.41764631733546226,0.38368886330183266
FUE_2,0.2962818437619645,0.43283360592896203,0.38420669348343023,0.3646932978526682,0.18672575889083273,0.4185134956761144,0.46317570426508936,0.3981283961476179,0.12043642914844464,0.060816879919394745,0.47119106017838464,0.34321241370854166,0.4249635669830679,0.43684460277800163,0.48120291014418237,0.4229641778446445,0.4147532255389038,0.25329278694116897,0.4864957811513023,0.39048248809053265,0.4427974323764686,0.41588576700669977,0.42489094520451237,0.4792529714677543,0.29169150604903815,0.06872256527812427,0.2892017088692938,0.43828133064141783,0.19966238229697408,0.4661823747250313,0.47863864611454593,0.43421145360200386,0.4294928271822553,0.5485280426095154,0.43948149906649614,0.40554410729157075
FUE_3,0.27385167785279296,0.41033559776023854,0.3617527704609163,0.3422484120463518,0.1643004702613397,0.39603286682411937,0.4406210125617007,0.3756656598027403,0.09801164466206501,0.03839223196071798,0.44861515043134853,0.3207742939827712,0.402475687311537,0.4143408249528033,0.45859558149989504,0.4004786407666972,0.3922764343489123,0.23086572389660096,0.4638692915962855,0.3680248769193102,0.42028424613160564,0.39340784846028043,0.40240315217482403,0.4566522347639297,0.26926180347072437,0.04629790676168313,0.2667722413095717,0.41577537773877626,0.17723689835789663,0.44362009650849143,0.4560399366047049,0.41171151243212967,0.4069993026153771,0.5254551940288765,0.41697368352697095,0.38307564179847925
FUE_4,0.47817811023003914,0.6144159575015314,0.5659928667648794,0.5465213294929928,0.36864464944527464,0.6001761248172474,0.6444968864441827,0.5798737730512865,0.302357658688122,0.24273874289687825,0.6524147388101653,0.5250718012994553,0.6065926919578135,0.6184003245294004,0.6622824663897524,0.6046041255248445,0.5964335942468076,0.43520344569435154,0.6674875941300555,0.5722515861408812,0.624309752085212,0.5975609240342891,0.6065204704308823,0.6603627403641092,0.47358992142993406,0.25064437927129257,0.4711012142845881,0.6198270160539141,0.38158036672922846,0.6474686783779077,0.6597577088992127,0.61578488224937,0.6110958800388965,0.7275072555798885,0.6210185910005535,0.5872629774873172
FUE_5,0.7519661798827391,0.8880596204142848,0.8397301491909541,0.8202779034854015,0.6424431749618899,0.8738565981574296,0.9180213536494923,0.8535922747615033,0.5761572655538622,0.5165386426227453,0.9258949248940151,0.7988428411314761,0.8802577924271803,0.8920317945725907,0.9356974159720636,0.8782741902755634,0.8701222128582202,0.7089981660767177,0.9408629530161764,0.8459810053714368,0.8979213689738164,0.8712471492460654,0.8801857544658692,0.9337913442558232,0.7473789839356877,0.52444425634984,0.7448907804368049,0.8934538931236106,0.6553784733502711,0.9209772919274626,0.933190515346224,0.8894244586695552,0.8847490275243058,1.0,0.8946415364068463,0.8609692880782369
FUE_6,0.35553300821257827,0.4912238848463579,0.4431549233711091,0.4237565761641549,0.24603931308216168,0.47712308527572367,0.5208564412746007,0.4569646491367879,0.1797564361583776,0.12013863455083992,0.5286084301712922,0.40236197865567475,0.48348155640726176,0.4951622584252613,0.5382324927680443,0.48151174549647086,0.4734113557053691,0.3125836351303751,0.5432901441286823,0.4493838319961961,0.5009968594270013,0.47452963358650135,0.48341002832161156,0.5363636991356965,0.3509485944778979,0.12804418476311533,0.3484618023929764,0.49657163212534555,0.25897343680291457,0.5237688065384801,0.5357743509767714,0.4925773914232969,0.48793960500561223,0.6000972657166479,0.4977483860227676,0.46430768583073856
FUE_7,0.31777569480799744,0.45405287969408803,0.40560427066378135,0.3861274821276883,0.20823939104950667,0.4398030065798759,0.4841663815131055,0.4194902914954552,0.1419521063117218,0.0823331109034669,0.49209635847183647,0.3646740178531242,0.4462237657525334,0.45804057441283635,0.5019819719609913,0.4442338454391865,0.43605825550057564,0.2747992218408542,0.5071979679839579,0.41186513114017226,0.4639554223988217,0.43718623771544257,0.4461514941599142,0.5000585000073842,0.31318723601817494,0.09023875343476603,0.31069839191708976,0.45946851970931063,0.22117522221842137,0.4871425128455644,0.4994523158595561,0.4554229196232129,0.45073021436574295,0.5674626324152378,0.46066116801597257,0.4268828171692104
FUE_8,0.28953163659508,0.42589677776437695,0.37739108745907113,0.35790256352554595,0.17998898431796514,0.4116244348282224,0.4560832705733435,0.3912885417694974,0.11370104316788243,0.054081869989448667,0.46404045412297595,0.3364403054591528,0.4180545738166843,0.42989192267916687,0.47396623902472956,0.4160616238868132,0.40787471625727484,0.24655112517234926,0.479206666517405,0.3836567338943675,0.43581890943304574,0.4090041579449727,0.41798219018619237,0.472034350143664,0.284942574855858,0.06198752626791108,0.2824534249047714,0.4313226753743131,0.19292506977716536,0.4590691368400271,0.47142557635911975,0.427269314246729,0.4225683196438771,0.5400264448359708,0.43251772727903803,0.39868849392617367
FUE_9,0.27646079858163675,0.41270251795744056,0.36427691568370696,0.34480486144161276,0.16692705785509857,0.398461697213691,0.44278665117254346,0.3781583254363778,0.10064003814950545,0.04102111451830426,0.45070569581045977,0.3233549457231682,0.4048786769046269,0.41668721241974854,0.4605751817520782,0.40288997723547276,0.39471894810443553,0.2334859559749917,0.4657813776908119,0.37053584583095533,0.42259717328934626,0.39584634210359965,0.4048064504507557,0.4586550875089261,0.2718725831967815,0.04892675149899289,0.2693838625659342,0.4181140273067176,0.1798627863533306,0.44575886984934643,0.45804994273279315,0.414071552437717,0.4093821858440479,0.5258250671069663,0.41930570786243915,0.38554785678537135
FUE_10,0.381658315381861,0.5180395444036632,0.4695234099146364,0.4500327403996621,0.27211450313570257,0.5037630885666566,0.5482394118116596,0.483422955147406,0.20582644205867853,0.14620723640182315,0.5562015861766385,0.4285688749336093,0.5101949441960041,0.522036053466072,0.5661347457261953,0.5082014397635303,0.5000124610190536,0.33867706605403547,0.5713796615732057,0.47578993152765525,0.5279652633417424,0.5011421697579872,0.5101225400588522,0.5642013111217459,0.377069143467726,0.15411289519187296,0.3745799376302656,0.5234673202610867,0.2850506350543707,0.5512270635199693,0.5635920618228307,0.5194125379852352,0.5147100257667204,0.6323020843836097,0.5246628123460222,0.49082426572427024
