,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2508038595696655,0.5074981459889325,0.3909328151898179,0.44718847642154363,0.5039081900472092,0.7370724732231191,0.5266435178109398,0.601306026465732,0.5322687081389593,0.5171770948558563,0.596818159410161,0.513703060899902,0.1778592204534393,0.42371737646028657,0.5503783312959758,0.4492398718194464,0.516441041829199,0.3882629326281999,0.5311616044943591,0.5554315190909694,0.4099510986037597,0.23722250346519225,0.5041509836745567,0.0324541845253976,0.6312703827742656,0.35291500317094693,0.5037424002915626,0.4589282358596657,0.5380487186970168,0.4723931262266848,0.44388684659607625,0.5059958978358539,0.34392360027767793,0.5809944394557838,0.5645873812221028,0.5423026962966965
FUE_2,0.2374678006867384,0.49467257461787884,0.37767648986716806,0.4340523516174289,0.49105523718234323,0.7421764113465291,0.5139918803605351,0.5901076726700486,0.5196784958243358,0.5044331795084036,0.5854781335935552,0.5009284561195383,0.16451574719239395,0.4105186679089079,0.538025476280809,0.43611033742292366,0.5036904891880645,0.375003045540583,0.5185588863605439,0.5431573898990955,0.39672472027826955,0.22388439193366608,0.49129983630075413,0.01910738950202196,0.6213189498043854,0.33961923129381333,0.49088821835199126,0.44583272275371083,0.5255273118877688,0.459353921802652,0.4307405318445841,0.49315868786523903,0.33062135017934513,0.5692262195571751,0.5524722620572791,0.5298359192244502
FUE_3,0.2654489304747546,0.5217049691504211,0.40550902481343165,0.4616611645252855,0.5181383625062359,0.7390621166021089,0.5407024333630941,0.6141563901685684,0.5462755596419605,0.5313143917519277,0.6097842366958788,0.5278664699614867,0.19251070251490277,0.43824392096068715,0.5641848262160919,0.4637068940106429,0.5305839841993608,0.40284221507780527,0.5451790487853279,0.5691718494705081,0.42450148424379025,0.2518693491471627,0.5183796159730941,0.04710853931970748,0.6431211923062843,0.3675252613754527,0.5179736212475732,0.47336602574687486,0.5519973553754212,0.4867825944175018,0.458368297258318,0.5202126435322451,0.35853945378665286,0.594312979889819,0.5781945090692096,0.5562051906561696
FUE_4,0.27683173123633203,0.5327588157080895,0.4168398869228644,0.47291412182080594,0.5292096403365903,0.7422628776063698,0.5516461070066973,0.6242155321057694,0.5571805530689516,0.5423163968322998,0.6199268767278434,0.538887934246602,0.20389834367333756,0.4495373813366767,0.5749414562265598,0.47495559353997635,0.541590195253517,0.41417539286733773,0.5560919077130241,0.5798796545252832,0.43581289278733026,0.26325348977646684,0.5294497436785393,0.05849834964408806,0.6524692917024333,0.37888179290923524,0.5290456820763879,0.48459276810271035,0.5628591610833494,0.49797307788819806,0.46962784060320556,0.5312738963970386,0.36990020584808997,0.6047114961136455,0.5888042739308798,0.5670328113589083
FUE_5,0.2956560915216137,0.5524908712551939,0.4358070422070863,0.4920958256988623,0.5488933992725604,0.7865268937587365,0.571683934655147,0.6467414159405662,0.5773259458492166,0.5621922209043857,0.6422153200997668,0.5587097702136263,0.22270940613113901,0.4686074856467562,0.5955004622918705,0.4941490358910798,0.5614543478035076,0.43313617751287725,0.5762154184790345,0.6005751366963691,0.4548335818037362,0.28207416892863374,0.5491366885641907,0.07730345338554619,0.6770396970359464,0.3977783509526725,0.5487272720915572,0.5038467662796062,0.5831247850114949,0.5173271513112555,0.48879138962194923,0.550985428655654,0.3887851609418191,0.6262756961529282,0.609774341280869,0.5873937019959391
FUE_6,0.3182691601974456,0.5753147317401844,0.4584530385186349,0.5147914586735591,0.5717059548378646,0.8166791406914586,0.5945796025772945,0.6702367558558237,0.600246970976544,0.5850497934258114,0.665652227360378,0.5815546726582392,0.2453194128146752,0.49127727513666275,0.618519463253872,0.5168473902737454,0.5843091801493152,0.45578070294900297,0.5991312810938031,0.6236266307966478,0.47749194499216563,0.3046863899021689,0.5719499895629063,0.0999120882427311,0.7010490595236348,0.42040805716069785,0.571539320208134,0.5265591690782373,0.6060742129711006,0.5400628050861372,0.5114828147946289,0.5738044839666452,0.4114121918293166,0.6495359594042006,0.6328914599802562,0.6103656802124491
FUE_7,0.37392668573384424,0.6307701737041939,0.5140789984625149,0.5703698339467411,0.6271722353603225,0.8650931207355628,0.6499661976072098,0.7250482836573577,0.6556092535089424,0.6404729136252351,0.7205197996020787,0.6369899405040766,0.3009798736521503,0.5468804257006205,0.6737878029513302,0.5724231566004256,0.6397349275456353,0.5114080729396465,0.6544985134759224,0.6788638136263812,0.5331060494457038,0.3603447280673822,0.6274155554056059,0.1555738641448603,0.7553674874075875,0.47604963345255175,0.6270060872437909,0.5821214674662201,0.661409262406462,0.5956028129658121,0.5670652239748774,0.629264532886313,0.4670563327759051,0.7045729438080285,0.6880657151040035,0.6656791077557557
FUE_8,0.41863116236370995,0.675290454172525,0.5587546333004324,0.6150020394279794,0.6717023680297108,0.9037996708681743,0.6944239676655266,0.7689886727096007,0.7000449780690211,0.684963831854475,0.7645102404308064,0.681491890908508,0.34568703362053493,0.5915352355993398,0.7181384877794165,0.6170529826699827,0.684228231402227,0.5560849955950317,0.6989387251014201,0.7231863446044197,0.5777708585369483,0.40504994754844503,0.6719450383403638,0.20028222636757478,0.7988709024637409,0.5207395338428901,0.6715366622230291,0.6267390133288737,0.7058203113444561,0.6402000445010756,0.6117011088100929,0.6737890006840089,0.5117485765912241,0.7487151664820637,0.732331459692805,0.7100705789669728
FUE_9,0.24671600954222464,0.5038431749605131,0.3869126100742129,0.443270224718785,0.5002300130527071,0.7482818348848386,0.5231359228566229,0.5990275132653154,0.528813145360561,0.5135913191436953,0.5944200120428442,0.5100912804747949,0.17376507954271414,0.4197460450437595,0.5471237610159632,0.44532720925874125,0.5128496421559683,0.3842397060187872,0.5276954488445211,0.5522435891189322,0.4059562969682436,0.23313291183595178,0.5004743368882714,0.028357225162051986,0.6300431158537203,0.34886133364260263,0.5000631816155139,0.4550444244807709,0.5346514311924181,0.4685570615709844,0.43995995291650714,0.502331063207669,0.3398644346758455,0.5782344665460469,0.5615340142386092,0.538951671264982
FUE_10,0.32345574908134567,0.5799662167633686,0.4635558678416725,0.5197681451373953,0.5763860721073415,0.8041320734361247,0.599049392199223,0.6732007031693475,0.6046526701776241,0.5896159391889814,0.6687620120497714,0.586152883952219,0.25051379386969863,0.4963196202578949,0.6226778764350441,0.5218171649303621,0.588882259982094,0.4608872724475236,0.6035500255519113,0.6277031547374498,0.48256333256054285,0.30987513596730537,0.576628218626351,0.10510996050622905,0.7027382295627213,0.4255523164168657,0.576220722879501,0.531493270586081,0.6104081679841481,0.5449378907239888,0.5164701890489001,0.5784681382644037,0.4165632566054709,0.6530877802340355,0.6368027809854288,0.6146427074690702
