,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40920693742033437,0.28338343577008296,0.26634936410558907,0.5112900981703562,0.5488520972523883,0.6036689003678359,0.6995885854042049,0.5432480268938633,0.33485616425601944,0.5925069209144843,0.5075627716634499,0.3506162447614729,0.46678488685902086,0.5320353260562544,0.63261415453954,0.2894349160105927,0.5308599292674421,0.544630478481531,0.6012144031427146,0.5864095255135007,0.5448236651958859,0.4480246441554403,0.5038027747533278,0.5542129405326817,0.4035717585343567,0.5342982878849131,0.4999149511206616,0.6480834653485263,0.536339228850499,0.5580321959207237,0.5924224103906592,0.46808700310128076,0.034917703512588716,0.5857426197822835,0.4299754081464775,0.47375948463149276
FUE_2,0.5555838129205753,0.4296996726813882,0.41266374797372685,0.6580259845837999,0.6960036498939994,0.7522681558395091,0.8602163992725093,0.69031816245368,0.48118311211794806,0.7406820730150613,0.6542708590063645,0.4969490110744277,0.6132851334857524,0.6789655520164999,0.7828363923650802,0.4357519605828365,0.6777770769602959,0.6917199309337947,0.7497126606067004,0.7343876890809885,0.6919158560766765,0.5944700579571193,0.6504846602897529,0.701450585217041,0.5499421017850955,0.6812544952966195,0.6465715583641557,0.7996236414246022,0.6833198053025515,0.7053365400260568,0.7405946767189381,0.6145917900319786,0.18122700616942047,0.7337005604075778,0.5763829950258311,0.6202853462730917
FUE_3,0.41237135048066037,0.2865128256504136,0.2694776834647959,0.5146615349521533,0.552462519842952,0.6081057297980316,0.7105311036121416,0.5468116989152324,0.337991741661447,0.5967026129707643,0.5109181983474104,0.35375518317098487,0.47002050580652405,0.5355185923121873,0.6379664328692081,0.2925647724798099,0.5343356750662728,0.5482052451123451,0.6055938790478792,0.5904929433726176,0.5484000045034042,0.45122862360013694,0.5071431081274949,0.5578727663538927,0.40673239952363854,0.5377964921429957,0.5032407203049922,0.6541705360253129,0.5398514413569447,0.5617302742287779,0.5966164589288105,0.4713252412914437,0.03804308732903169,0.5898145018219814,0.43315755309039794,0.4770098793634263
FUE_4,0.45127812996628885,0.3254321604711103,0.30839740197278825,0.5534939954371134,0.5912089663406233,0.6465529128530267,0.7465221098099193,0.5855749901734744,0.3769088587077675,0.6352374117716039,0.5497564126004886,0.392671095477156,0.5089017432813981,0.5743108334649186,0.6760787842198569,0.33148394006810566,0.5731306225689661,0.5869645396778905,0.6440619231025544,0.6290684536790841,0.5871587324907209,0.490121212961648,0.5459867456968606,0.5966014024470838,0.44564053148969157,0.5765833569343571,0.5420895901723575,0.692011594362393,0.5786332635750193,0.6004451129212152,0.635151854060659,0.5102055388265427,0.07696385794554605,0.6283941921351551,0.4720579739990265,0.515885814037451
FUE_5,0.5221169653410822,0.3962508922570326,0.37921551944205806,0.6244518863383072,0.6623047675237206,0.7181295461222349,0.8221066677631107,0.6566437732050999,0.4477311413928987,0.7066731083044493,0.6207050828102235,0.46349530711869424,0.5797814849342003,0.6453331938753051,0.748195273455975,0.40230293960841085,0.644148643956629,0.6580397327563604,0.7156049875536632,0.7004387085910343,0.6582348342913205,0.5609827728383072,0.6169267253071505,0.6677257760116846,0.516477201142957,0.6476143375079958,0.6130211857652773,0.7645669652329855,0.6496723295920673,0.6715916248047628,0.7065865918121442,0.5810867860363716,0.14778029091087164,0.6997577295537301,0.5429069917630286,0.5867740497002288
FUE_6,0.38423209327361685,0.2583253599755329,0.24128874538392,0.48680872379983964,0.5249435688609723,0.581768391293878,0.6952790935058673,0.5192271665521905,0.3098127876949282,0.5700160591186809,0.48304314400450754,0.32558085362702105,0.44197948483710636,0.5078215768564011,0.6129894913844606,0.2643779485772827,0.5066281588787457,0.5206362641892981,0.5791731441163572,0.5636450538110382,0.5208332286231265,0.42314391549902497,0.4792470983330374,0.5304232623010804,0.3785879466887715,0.5101203445673798,0.4753245025762041,0.630327047043601,0.5121948750588315,0.5343346445711346,0.5699275376344669,0.4432878395720392,0.009850112017746963,0.562950080490381,0.405042730920483,0.4489892807876037
FUE_7,0.41136424931489013,0.28554296911113847,0.2685089653710139,0.5134343093743382,0.5509812495988332,0.6057465072124371,0.7012875934333906,0.5453801196467378,0.3370153050270252,0.5945994841204987,0.5097079941524552,0.35277517231170186,0.4689376869055316,0.534172482139011,0.634635604998887,0.2915944197471046,0.5329975593287891,0.5467618731938269,0.603295561046635,0.5885090760124607,0.5469549609719301,0.45017944822935985,0.5059489509019446,0.5563389884899386,0.40572930961184095,0.5364345026989071,0.5020620477581457,0.6500605466174245,0.5384745612256127,0.5601558421922948,0.594515075771491,0.47023963730092083,0.03707749104480956,0.5878428890540969,0.43213159591303263,0.4759113492043825
FUE_8,0.4962896158549727,0.37044480565250354,0.3534100825863299,0.598498624965676,0.6362056730805465,0.6915221584803142,0.7912719647630765,0.6305732474370085,0.4219212990908757,0.6802146805039945,0.5947615725897571,0.4376834246134153,0.5539108716405027,0.6193117567036203,0.7210174957747452,0.376496569806269,0.6181317951111002,0.6319624290080667,0.6890330777496654,0.6740494551300373,0.6321565696643536,0.5351313889545394,0.5909924057362479,0.6415964703365284,0.490652142245448,0.6215837849529909,0.5870957326998194,0.7369257129629854,0.6236332271666036,0.6454389116171201,0.6801291774473339,0.5552145804517276,0.12197663571891591,0.6733755770078159,0.5170688728798197,0.5608944530960905
FUE_9,0.6281440604275927,0.5022814804671248,0.4852462143770368,0.7304582733588342,0.7682871210696709,0.8240277192657854,0.9272793796279502,0.762630839057597,0.5537611126881511,0.8125960178925263,0.7267130749533133,0.5695249432733864,0.6858014690737002,0.7513283519994001,0.8539982140018977,0.5083334813013796,0.7501445581625529,0.7640256807870712,0.8215090572094124,0.8063730865454602,0.7642206238450829,0.6670059181430228,0.722936230093765,0.7737031441140286,0.6225046725872717,0.7536079934097607,0.7190321496479319,0.8702919219455513,0.7556645762812675,0.7775651286527576,0.8125096695030568,0.6871065083746319,0.25381127848876794,0.8056932840896175,0.6489323171974138,0.6927925567399551
FUE_10,0.4571534845138313,0.3313166457752218,0.31428216636625456,0.5593153750863303,0.5969680328945642,0.6520964676007277,0.7503695905947256,0.5913462468639992,0.3827917308957217,0.6408438555414475,0.5555819665283822,0.3985530914342488,0.5147585336280485,0.5801030553767923,0.6813835644909926,0.3373683037304962,0.578924805355639,0.5927329034839772,0.6496204360488478,0.6347041775170478,0.5929266862254374,0.49598625215800485,0.551816234848569,0.6023475869816839,0.45151686944532055,0.5823716839144535,0.5479228765713697,0.6971247080876853,0.5844179380287131,0.6061813228794769,0.6407587264506799,0.5160616462963626,0.08284938764672425,0.6340329243601424,0.47792870568760115,0.521738752100855
