,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4368981395551281,0.3766225193537763,0.009426579966944517,0.45704600265334766,0.4580767246110636,0.5828352816721636,0.48846457076037014,0.3653624215423373,0.38357848339540884,0.4927295461199975,0.4895474599017422,0.4635749086528853,0.4559225345238435,0.5163178931614649,0.44890846309220667,0.23989735477079566,0.4439303578942531,0.45365714353367853,0.3979083097413114,0.3032759711592715,0.42306707170123337,0.4211456783940836,0.41380427838364836,0.4087517270143778,0.44299391687468415,0.3516178994565734,0.46202928825267714,0.25591669097544434,0.5377933182088135,0.5019544281638961,0.4682663526896729,0.40373234177626005,0.44093505464257543,0.4451930250091023,0.4257039290882807,0.4276676823473454
FUE_2,0.41750044661261954,0.3573196085250589,0.019290350064286244,0.4375727881469048,0.4385986074017569,0.5598777438923219,0.46877359995642653,0.3460665885310168,0.36427016918645727,0.4729947686873229,0.46984577399070654,0.44406854954327224,0.43645453117987626,0.49624457882673606,0.42947007702514484,0.22062370685301633,0.42451023390927173,0.4341992413279965,0.3785856590638273,0.2839980985089067,0.4037040552169362,0.40178665106309164,0.3944589424407776,0.3894145357118686,0.4235769970082561,0.3323285199708919,0.44253123785219495,0.23664248003227487,0.5172034576313448,0.48210868713135857,0.4487328589182947,0.38440234130114537,0.421524937478388,0.4257684681257551,0.4063351375759256,0.40829435239022827
FUE_3,0.4275246716260255,0.3672088464150799,0.0,0.44770466102639,0.44873747136290437,0.5750691061402595,0.47921631691380523,0.35594575141486523,0.3741670990613854,0.4835001011934866,0.48030380416739527,0.4542476921320432,0.44657897350061954,0.5072347399400772,0.43955229563003007,0.2304712946811864,0.4345664234930145,0.44430928161053757,0.388502999628389,0.29385169867473304,0.41367887981858875,0.41175579377311533,0.40440858573995725,0.3993525805934721,0.43362862023753407,0.342198497121679,0.4526985293704147,0.24649086910340368,0.5289366183706409,0.4927727507048175,0.4589507117098097,0.3943301468284807,0.4315668663098893,0.4358309755020187,0.4163181881533527,0.41828386788059463
FUE_4,0.43145783115233377,0.37155883236142745,0.004484584790564971,0.45130737628382306,0.45231878583129564,0.5647622983687843,0.4818743953326471,0.3603269588207879,0.37849325871925865,0.4859695796134687,0.4829157071659412,0.4577058481147509,0.4502044427891079,0.5082623923755863,0.4433072189564765,0.2349504505817998,0.4384012816472735,0.44797887646564677,0.392765979876894,0.2983121920350372,0.41776426325716054,0.4158587091373699,0.4085717051746085,0.4035515372186856,0.437477512044137,0.3466081837225815,0.4561928970835424,0.250967537593438,0.5278151874670325,0.4947666052189737,0.4622907300446649,0.3985607583106658,0.4354455619816441,0.439646422494734,0.4203781983253484,0.4223239439965286
FUE_5,0.44772533863833475,0.38735510308453597,0.020128814882287113,0.4679488922238135,0.46898453714081895,0.5975488005865002,0.49958721599151595,0.3760879567552957,0.39431644971099705,0.5038966736966873,0.5006809770110338,0.47451110188128987,0.4668201926448201,0.5278319134860554,0.4597764129583183,0.2506008118546843,0.45478001017191566,0.46454466484133206,0.40866056395354033,0.31398363083947955,0.43385960655602995,0.43193422911719065,0.42457916061960593,0.4195184823933787,0.45384036042190556,0.36233700989454726,0.47295712802323414,0.26662070808666444,0.5498475616789408,0.5132346445116271,0.4792298494818141,0.4144919246064882,0.45177468729609,0.45604711736169923,0.43650223302200464,0.43847052114712026
FUE_6,0.5199354883865661,0.4596262946241507,0.0924195759979817,0.5401101750920626,0.5411426406099741,0.6672105000637114,0.5716064472681082,0.4483636937736366,0.46658416992623236,0.575887119773954,0.5726931739094532,0.5466508736833654,0.5389848540021305,0.599597516669989,0.5319602572292029,0.3228907849851584,0.5269756670191446,0.5367158721714738,0.4809190688960419,0.38627089431206224,0.5060921257667246,0.5041693189477363,0.49682306890944594,0.49176763338895124,0.5260380885794886,0.4346168899171124,0.545102295941423,0.3389103201404778,0.6212617326451829,0.5851518614172766,0.5513519812817641,0.486745702380633,0.5239768118612805,0.5282399079458271,0.50873102978779,0.5106963917069999
FUE_7,0.5023488064879592,0.4420376586704176,0.07483031301410219,0.5225250555572442,0.5235576226663163,0.6497030264611736,0.5540258595498041,0.43077491220274666,0.448995645168351,0.5583074485984576,0.5551128102264687,0.5290664413473847,0.521399626506602,0.582024984080478,0.5143744165804083,0.3053015472545524,0.5093894486660328,0.5191304354736935,0.46333083928560276,0.3686817434168595,0.48850472809668066,0.48658183900046453,0.47923530667531056,0.47417970330426473,0.5084518039862798,0.41702797560948607,0.5275176912510748,0.32132109398147035,0.6037002849752818,0.5675745192152373,0.5337681122280016,0.46915762414832896,0.506390386661497,0.5106537812501057,0.4911437512526558,0.4931092068164917
FUE_8,0.44502807237810255,0.38485084437681333,0.01768655981140804,0.4650975433858063,0.4661231764744505,0.587275636249469,0.4962901079083114,0.3735980942990684,0.39180119900877375,0.5005096227862479,0.49736187724697867,0.47159204664270815,0.4639794843222306,0.5237467112808614,0.45699615541498706,0.24815605896284124,0.45203700653391893,0.46172457815112705,0.40611614237182514,0.31153028941365485,0.43123300078202387,0.4293157485284124,0.421988561363329,0.41694446491785825,0.45110389146961655,0.3598602718881002,0.470055050247432,0.2641748106575214,0.5446863799949196,0.5096193598510258,0.4762553267658982,0.41193254450466277,0.44905209064424345,0.4532950722049693,0.4338638632638233,0.4358229053040435
FUE_9,0.3414703256651598,0.42182532957030094,0.3472451423077751,0.42446991092900554,0.4666748427167756,0.5772232083881316,0.507540627386028,0.4249092224010587,0.17129755156274679,0.4933158533903356,0.43289741707185675,0.39637688996455506,0.4164800626208152,0.4898706903341704,0.389021497899529,0.28435912812580055,0.4626029790046831,0.38585144267985816,0.2557021152676212,0.40326101728552977,0.4396554015326997,0.3127458598538976,0.43512832735615997,0.43191934500854395,0.4443605612496615,0.4258506940908493,0.482560290777782,0.27517650337108623,0.5428196302239054,0.4977862965276927,0.4429220483443927,0.33942698077486644,0.4509519246207889,0.4067192967321061,0.33438110776478563,0.4506660322621261
FUE_10,0.49206059090778087,0.5721278652814998,0.49782791118551645,0.5747508128044465,0.6163518722640642,0.716477889726858,0.6557101869152049,0.5751863998281492,0.3219385687544277,0.6421724701952595,0.5830997944188275,0.5468316818681501,0.5668224615983561,0.6388632782675412,0.539505900452492,0.4349875522097596,0.6123670185023722,0.5363471187845117,0.40633717002572417,0.5536830868410115,0.5897827125152887,0.4633614671778082,0.5853072134345545,0.5821316438811999,0.5944282131437574,0.5761197604663756,0.6318086175951179,0.4258075526991421,0.6880027346017425,0.6464500205934147,0.5930086345459273,0.49001966474858194,0.6009242867908682,0.5571228340761659,0.48497929121307987,0.600642835625827
FUE_11,0.36661354651089373,0.4464722298025783,0.37237540136397096,0.44907959161803196,0.49025103000506925,0.5843284913685662,0.5285808168863861,0.44951249680267535,0.1965285701775836,0.5155042917915276,0.45737211579745873,0.42128612273898536,0.4411955805669275,0.512287856965639,0.4139818277169507,0.3095683543148788,0.48632743923408994,0.4108312332561906,0.280922815279906,0.4281138133049387,0.46400122958105766,0.33793291141319126,0.45956267979963294,0.4564110887602276,0.4686040849582571,0.45044001836365977,0.5054090133660224,0.30039027216810005,0.5590047728042078,0.5196511039394691,0.4671980298156139,0.3645743841467359,0.47503225580459524,0.4315401438680868,0.35953802160033715,0.47475396363264477
