,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47928422738411103,0.37911829329559366,0.4079998649165721,0.3973832584348576,0.3677257076442683,0.45867088442372983,0.42834908211661465,0.15082630841584113,0.25780884845461627,0.401313662067146,0.4183968643824275,0.3427056236013886,0.19024955025126417,0.40084408473654953,0.41060114140236686,0.1227996019691348,0.5912316713323953,0.3309840903314152,0.4302693355048401,0.41430428151577836,0.2593700651578942,0.4215148773888732,0.38013995878169554,0.42355357571991853,0.32767429765375267,0.386314327136596,0.46168251752042005,0.49659844434846834,0.24651107444404458,0.5923076651520695,0.4151214181245244,0.005707471360552308,0.40069169104128366,0.3794803638516119,0.0887318058179055,0.18346194698622817
FUE_2,0.5380474864754161,0.4401511341939289,0.4687475335143262,0.45825485400507654,0.42883347398775895,0.5183037543614825,0.48877390508208113,0.2122273931586473,0.3191801380607178,0.4621423487783738,0.47899553679211426,0.4039293111832666,0.2516458145016074,0.4616780731843178,0.47131431699792026,0.18420242335730475,0.6324242709096852,0.3922452917223667,0.49065657104846044,0.4749652318780315,0.320740292304492,0.4820626563822825,0.4411652245217123,0.48406636939213704,0.3889446133799159,0.4472904325524243,0.52120855895124,0.5543206998989922,0.3078891484165346,0.6331430216667195,0.4757703275759624,0.06711240484186846,0.4615273896391555,0.4405105375434647,0.15013577622054583,0.24485932974653352
FUE_3,0.5974808244227957,0.4994100866531641,0.528028796479008,0.5175264357770747,0.4880865453678755,0.5776711280191887,0.5480802862387327,0.2714573638290305,0.37841246092959674,0.5214172850738307,0.5382884104194267,0.46317326777976664,0.3108761658158504,0.5209525951434225,0.5305982706693794,0.24343225688757217,0.6929869989718167,0.4514862945135941,0.5499658669932843,0.5342532562786975,0.37997269902641656,0.5413594886979817,0.5004247711262869,0.5433659208709084,0.44818489821112006,0.5065538329737816,0.5805840927007323,0.6138316349809172,0.3671209358010353,0.6937251026599169,0.5350592899629931,0.12634207157765762,0.5208017779396625,0.4997696992101053,0.20936551901258632,0.3040895927420851
FUE_4,0.5043757693132525,0.4071140650862715,0.435628700106829,0.4251714798830461,0.39581798612891494,0.4848709103338105,0.455563218774246,0.17929678949316433,0.2862408828789064,0.4290466844635486,0.44583421876671586,0.3709472941862215,0.21871381067916792,0.42858392669546663,0.4381856339664664,0.1512723241588828,0.5948730787157344,0.35927412759802974,0.4574352396177464,0.4418216521454187,0.28780072874130636,0.44888686349621,0.4081259757863108,0.45088063700165554,0.3559760876326168,0.4142370489579856,0.4877460869940574,0.5203698176087252,0.27495186261031773,0.595528603416541,0.4426233161052006,0.0341829192020947,0.42843373279023056,0.4074727009428348,0.11720601080432357,0.2119276507903801
FUE_5,0.5775660250737177,0.4777246533937156,0.5065661272548071,0.4959669698992898,0.46634257070243623,0.5570785191260067,0.5268697142885994,0.24948415989674133,0.3564625456854004,0.4998913360526656,0.516942099085601,0.44133870999866653,0.28890672976769377,0.499422504939943,0.5091625405244108,0.2214576955204955,0.6865397114107595,0.4296224199871354,0.5287846388853513,0.5128583119011585,0.35802361421408585,0.5200529173641885,0.47874525625769193,0.5220866662622321,0.4263139007032869,0.4849127252103162,0.5600747932352458,0.5947271512537808,0.3451657177848344,0.6875459919002508,0.513673748665596,0.10436585930627588,0.4992703519334579,0.47808634981705134,0.18739005952610277,0.28211928242503537
FUE_6,0.519036507972959,0.42081715513886625,0.4494548255305153,0.43894423537266486,0.40948861840107476,0.49917048364509886,0.4695276805081966,0.19283982526919266,0.2997969185358407,0.44283793583735376,0.45972431291201593,0.3845676007406679,0.23225895027337887,0.4423728937239576,0.45202658746255775,0.16481460195065806,0.6155286803785563,0.37287811972226637,0.4714157418177732,0.4556850345897626,0.3013572277967499,0.4627987585280393,0.4218323443452948,0.46480750395688347,0.3695761139195884,0.4279646803209995,0.5020904089701581,0.5354537547499442,0.2885049389595472,0.616284043376519,0.4564918659577535,0.04772427509976767,0.44222196291246796,0.4211769454186548,0.130747787075551,0.22547230225127818
FUE_7,0.47398444824580627,0.37346677107164655,0.4023915442624789,0.3917561292343175,0.3620628812288447,0.4532341708242494,0.4227900104238241,0.14511941334332315,0.2521064164428813,0.3956930391845538,0.412811227517236,0.33702534581139365,0.18454337704282908,0.39522265760123515,0.40499806525144477,0.11709244685505109,0.5893893015302832,0.3252981748771455,0.42471602124740354,0.4087091538260764,0.25366779234952697,0.4159370064209833,0.3744895805150901,0.41798104844175166,0.32198701320224116,0.38067137758145253,0.4562624792924809,0.4914662213159572,0.24080762592527005,0.5905518097043976,0.4095281243539013,0.0,0.39507000450360596,0.3738292443915114,0.08302447865849788,0.17775560627495468
FUE_8,0.5046068906785086,0.4046717199933511,0.43352480536196486,0.42292059589364345,0.3932865947735482,0.48408306848608385,0.45384159801667484,0.1764163060230776,0.2833958959743314,0.4268467102417957,0.4439068637585335,0.3682780335621644,0.21583907067630234,0.4263776630644392,0.4361226264764766,0.1483897714774414,0.6144202323854979,0.3565602241535426,0.4557580642424965,0.439820530833946,0.2849570074520216,0.44701976417789807,0.4056926306558274,0.44905494531029644,0.35325133584736285,0.4118620979734301,0.4870837786076247,0.5218121117861974,0.272098793837846,0.6154457733495524,0.44063645960999454,0.03129784992628829,0.4262254403669216,0.40503352478826404,0.11432208905797349,0.2090515781366042
FUE_9,0.5016294725585881,0.401322442958057,0.4302213758104068,0.4195972119091266,0.3899253130739517,0.4809612706712705,0.4505903736542182,0.17300819264458786,0.27999252782149103,0.4235302300206812,0.44062748756008646,0.36489821246547655,0.21243172483554812,0.42306032952249173,0.4328247592781956,0.1449813816007021,0.6149326478451161,0.3531744121852841,0.45251293873979564,0.43653109244085525,0.28155380855800455,0.4437486196356602,0.40234456827585935,0.4457894640218816,0.34986406898541633,0.4085219225670635,0.48397958904949484,0.5190106949757638,0.26869434495846667,0.6160418448464431,0.4373489657273928,0.02788912378706582,0.4229078315926205,0.40168467541206737,0.11091351624706834,0.20564405419603216
FUE_10,0.5187025093790449,0.41940595896963556,0.44817961417155133,0.4376099512996968,0.40804166423592647,0.49842512631271735,0.4684062012438595,0.19125276737460742,0.2982241008751287,0.44152410912430123,0.4585200790896192,0.383065299184748,0.23067419640728795,0.4410565395587395,0.4507678119641035,0.16322671398732796,0.6230849077313557,0.37135790064475666,0.47031214578962754,0.45445113931465303,0.2997849178903267,0.46161875758700255,0.4204247627167712,0.4636441579221933,0.36805154114630706,0.4265805528254092,0.5013956790111392,0.535609876147936,0.28692887896093644,0.623991464725206,0.4552637061427857,0.04613537760512967,0.440904793468567,0.41976702194036236,0.12915934991128225,0.2238870137806577
