,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.635521631828977,0.6458237540916292,0.5916847014063504,0.5441731747898003,0.5446784891556197,0.6126903697450857,0.661409713477522,0.5866281000869272,0.5458608505654879,0.5915032557661937,0.363587087085746,0.5106311334008871,0.5663111569533495,0.5549298670936756,0.4108112310736006,0.642538020633066,0.5336071529950349,0.6807539932992462,0.39552714450108384,0.45110064570442254,0.5412574178996553,0.3628360387939404,0.16998419946166116,0.5788853075162578,0.421279930202616,0.30781501855281446,0.5703360221122916,0.5548912655435329,0.6602686487054663,0.5487335059719571,0.5958823765648588,0.632812211394639,0.5328485662382466,0.35363282690169695,0.2926729764022828,0.438836168727322
FUE_2,0.6998958029000404,0.7096973089897899,0.6574919336364419,0.6107471309612076,0.6112469337766951,0.6779299302401287,0.7243617688321222,0.6525465021032957,0.6124162263669657,0.6573146302552966,0.43080838709356556,0.5774880773695314,0.632597449553683,0.6213764935329619,0.47798892203898113,0.7065797948511616,0.6002868526766134,0.7422224287029643,0.46272265306267907,0.518204222345725,0.607862334242019,0.4300578014460351,0.23724265735697897,0.6449578308480677,0.4884426647339574,0.3750592311222364,0.6365584092974942,0.621338388496518,0.7232956878781789,0.6152560981023437,0.6615904438367004,0.6973055545025127,0.5995352015783902,0.42085983183201114,0.3599206223526921,0.5059674998756409
FUE_3,0.6321595145101555,0.6422017139561268,0.5890611309434616,0.541941392376071,0.5424438987397601,0.6097752186898133,0.6573066226791359,0.5840614811610211,0.543619601417912,0.5888818082363565,0.36168427018450705,0.5085433640761318,0.5639326554602773,0.5526331823999164,0.408886305410992,0.6390034320238812,0.531429220954593,0.6758693259685734,0.39361125285582815,0.44913812846302303,0.5390414067015036,0.3609334564019363,0.16810021476781875,0.5763975626080943,0.41934742023648636,0.3059238147508774,0.5679248818091457,0.5525948340570783,0.6562048277604557,0.5464755501325652,0.5932079630861067,0.6295118221423137,0.5306741646597939,0.35173290170269667,0.2907835126097046,0.4368877314284915
FUE_4,0.7778506461179887,0.7879951744035736,0.7344601023665263,0.6871845338345094,0.6876881591369415,0.7552897838671587,0.8032887910004396,0.7294378370000181,0.6888665150806209,0.7342799368596727,0.5067961164897077,0.6537290785487645,0.7092342215833715,0.6979021785718642,0.5540069886100989,0.7847624923887335,0.6766508981797904,0.8221562232344198,0.5387283253747593,0.5942738327684298,0.6842782630530037,0.5060452089635573,0.31320453234870943,0.7217425769823526,0.5644711344592407,0.451031018540932,0.7132394337942738,0.6978637293916443,0.802171624102498,0.6917291200675627,0.7386271139444458,0.7751786143442804,0.6758944342908189,0.49684359205358974,0.4358900207598741,0.5820178102039083
FUE_5,0.586263355154341,0.5966244955793382,0.5422603542153986,0.49466169470042,0.495167631200823,0.5633313022207934,0.6123204765775658,0.5371910456842126,0.4963514680399686,0.5420784346466799,0.31400295662665734,0.4610877915889709,0.5168322291387053,0.5054327752906597,0.36123196868175855,0.5933188718936222,0.4840837485078784,0.6318457361608647,0.34594589268129894,0.40152966529897877,0.49174244420655316,0.31325185671011174,0.12039592403885928,0.5294306777348997,0.37170233825924687,0.25822833187456995,0.5208643484463709,0.5053941175713078,0.6111703914960247,0.4992278261248547,0.5464693855429349,0.5835399626834944,0.4833243804165378,0.3040480598812177,0.24308590677126476,0.3892620855918635
FUE_6,0.6946564247333382,0.7048877489651478,0.6510194997882864,0.6036133784220976,0.6041179390417087,0.6719464101156974,0.7203421162733755,0.6459782503603567,0.6052985129634699,0.6508386265896758,0.42311542382303285,0.5701099611369308,0.6257119440770932,0.6143526428419609,0.47033365524131726,0.7016258594304939,0.5930618068041933,0.739471030269673,0.45505198482982956,0.510613013216819,0.6007018545088497,0.42236443823811237,0.22951757131420636,0.6382567023360859,0.4808003257408454,0.367346460383064,0.629728031568669,0.6143141093098968,0.7192118212738765,0.608166682969911,0.6552034610825078,0.6919637865487419,0.5923041670929555,0.41316193685727937,0.3522048834373884,0.49835230348069626
FUE_7,0.7629703226814167,0.7730953782809014,0.719635234440183,0.6723891589542028,0.6728925726928395,0.7404429998347157,0.788353017278283,0.7146172530755188,0.6740704269570532,0.719455228604766,0.49202554508924423,0.6389445575973587,0.6944277959498621,0.6831019144207128,0.5392347491168462,0.7698692453019033,0.6618595810666417,0.8071621673357781,0.5239567674731208,0.5794987573852125,0.6694840764750533,0.4912746552575433,0.2984353819547697,0.7069279279108173,0.549698322772167,0.43626132340674756,0.698430550813439,0.6830634843125747,0.7872387843571356,0.6769317733003655,0.7237984224332212,0.7603029188000485,0.6611033832410453,0.4820732388423079,0.421120456921926,0.567243796949631
FUE_8,0.6822354131168851,0.6924804692672317,0.6385596278611533,0.5911329865199172,0.591637693974992,0.6595018524708336,0.7079603269311461,0.6335153914981476,0.5928186161072894,0.6383786432962164,0.41061785314334515,0.557622043068297,0.6132392289068657,0.6018756456607048,0.4578372376383313,0.6892139563807321,0.580578599623972,0.7271308660835679,0.4425550960346565,0.4981185566746806,0.5882206379643945,0.40986685532878153,0.21701901861118347,0.6257897090668842,0.46830430374358917,0.3548482841092857,0.6172570254029422,0.6018370988810939,0.7068279473643733,0.5956876598542397,0.6427462568912193,0.6795395180341374,0.5798207753849165,0.4006642153771353,0.33970661643146166,0.485857112351274
FUE_9,0.6335904115930473,0.6434214011419604,0.5911009111633415,0.5443095342827368,0.5448096738024965,0.6115730482374365,0.658139557211632,0.5861487597337143,0.5459797646648057,0.5909233575947822,0.36433105024956797,0.5110331554616364,0.5661773894335148,0.5549466684361603,0.4115142744245599,0.6402940044918234,0.5338427906839606,0.6760851241678686,0.3962469069059412,0.45173414110760085,0.5414228456706165,0.3635804360628608,0.17076302772302718,0.5785507537866489,0.42196893903149163,0.3085804806321365,0.5701422347562947,0.5549085331236713,0.6570691345839123,0.5488216382124417,0.5952054061820814,0.6309931120010953,0.533090715172231,0.35438214305419874,0.2934416599901421,0.4394957092021461
FUE_10,0.7394425507255478,0.7492392250564087,0.6970527296987427,0.6503155771270878,0.6508153246131022,0.7174851227094403,0.7638948919199784,0.6921084015429428,0.6519844860274109,0.6968754673948041,0.47038336605204134,0.6170593709976882,0.6721630144555232,0.6609436627091129,0.5175634587695181,0.7461233301729621,0.6398563613326484,0.7817416657391401,0.5022973704393563,0.5577780082131061,0.6474310913026791,0.4696327850977284,0.27681801336864403,0.6845212632309225,0.5280170498665852,0.4146344425553127,0.6761233359237524,0.6609055626471295,0.7628295216081022,0.6548240288237519,0.7011502573338804,0.7368534582711564,0.6391047799857087,0.46043486866555766,0.3994958686287926,0.5455415668232424
